,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-32.0,-550.4,-153.6
1,-27.733333333333334,-550.4,-151.46666666666667
2,-25.6,-548.2666666666667,-138.66666666666666
3,-34.13333333333333,-550.4,-157.86666666666667
4,-34.13333333333333,-548.2666666666667,-153.6
5,-32.0,-552.5333333333333,-155.73333333333332
6,-34.13333333333333,-556.8,-142.93333333333334
7,-29.866666666666667,-552.5333333333333,-147.2
8,-32.0,-548.2666666666667,-142.93333333333334
9,-34.13333333333333,-556.8,-147.2
10,-32.0,-556.8,-149.33333333333334
11,-32.0,-554.6666666666666,-142.93333333333334
12,-29.866666666666667,-552.5333333333333,-151.46666666666667
13,-38.4,-554.6666666666666,-151.46666666666667
14,-29.866666666666667,-548.2666666666667,-147.2
15,-27.733333333333334,-541.8666666666667,-157.86666666666667
16,-29.866666666666667,-537.6,-149.33333333333334
17,-23.466666666666665,-544.0,-153.6
18,-19.2,-539.7333333333333,-134.4
19,-19.2,-544.0,-145.06666666666666
20,-17.066666666666666,-537.6,-149.33333333333334
21,-25.6,-520.5333333333333,-145.06666666666666
22,-12.8,-531.2,-147.2
23,-2.1333333333333333,-533.3333333333334,-138.66666666666666
24,-2.1333333333333333,-516.2666666666667,-155.73333333333332
25,25.6,-520.5333333333333,-130.13333333333333
26,4.266666666666667,-501.3333333333333,-136.53333333333333
27,-8.533333333333333,-512.0,-153.6
28,-8.533333333333333,-505.59999999999997,-162.13333333333333
29,8.533333333333333,-509.8666666666667,-151.46666666666667
30,8.533333333333333,-501.3333333333333,-151.46666666666667
31,8.533333333333333,-512.0,-162.13333333333333
32,4.266666666666667,-516.2666666666667,-170.66666666666666
33,10.666666666666666,-522.6666666666666,-172.8
34,19.2,-531.2,-162.13333333333333
35,12.8,-563.2,-155.73333333333332
36,10.666666666666666,-548.2666666666667,-168.53333333333333
37,32.0,-552.5333333333333,-174.93333333333334
38,2.1333333333333333,-552.5333333333333,-153.6
39,2.1333333333333333,-554.6666666666666,-160.0
40,-4.266666666666667,-565.3333333333334,-166.4
41,-2.1333333333333333,-571.7333333333333,-162.13333333333333
42,-17.066666666666666,-569.6,-162.13333333333333
43,-21.333333333333332,-567.4666666666667,-162.13333333333333
44,-21.333333333333332,-573.8666666666667,-162.13333333333333
45,-23.466666666666665,-571.7333333333333,-149.33333333333334
46,-32.0,-569.6,-174.93333333333334
47,-34.13333333333333,-558.9333333333333,-157.86666666666667
48,-25.6,-569.6,-166.4
49,-38.4,-561.0666666666666,-155.73333333333332
50,-40.53333333333333,-563.2,-147.2
51,-57.6,-554.6666666666666,-151.46666666666667
52,-59.733333333333334,-558.9333333333333,-151.46666666666667
53,-55.46666666666667,-563.2,-147.2
54,-59.733333333333334,-565.3333333333334,-149.33333333333334
55,-64.0,-565.3333333333334,-138.66666666666666
56,-61.86666666666667,-567.4666666666667,-136.53333333333333
57,-59.733333333333334,-571.7333333333333,-147.2
58,-57.6,-567.4666666666667,-145.06666666666666
59,-59.733333333333334,-567.4666666666667,-140.8
60,-57.6,-565.3333333333334,-136.53333333333333
61,-57.6,-556.8,-134.4
62,-51.2,-556.8,-132.26666666666665
63,-46.93333333333333,-554.6666666666666,-130.13333333333333
64,-40.53333333333333,-552.5333333333333,-134.4
65,-51.2,-552.5333333333333,-130.13333333333333
66,-34.13333333333333,-550.4,-123.73333333333333
67,-34.13333333333333,-546.1333333333333,-121.6
68,-27.733333333333334,-548.2666666666667,-121.6
69,-21.333333333333332,-548.2666666666667,-108.8
70,-14.933333333333334,-548.2666666666667,-119.46666666666667
71,-12.8,-554.6666666666666,-117.33333333333333
72,-4.266666666666667,-552.5333333333333,-125.86666666666666
73,-17.066666666666666,-552.5333333333333,-125.86666666666666
74,-2.1333333333333333,-556.8,-123.73333333333333
75,-6.4,-552.5333333333333,-128.0
76,-4.266666666666667,-558.9333333333333,-121.6
77,-4.266666666666667,-558.9333333333333,-119.46666666666667
78,-6.4,-552.5333333333333,-113.06666666666666
79,-17.066666666666666,-556.8,-119.46666666666667
80,-21.333333333333332,-554.6666666666666,-115.2
81,-19.2,-552.5333333333333,-123.73333333333333
82,-25.6,-554.6666666666666,-121.6
83,-29.866666666666667,-556.8,-113.06666666666666
84,-25.6,-552.5333333333333,-119.46666666666667
85,-36.266666666666666,-552.5333333333333,-121.6
86,-44.8,-550.4,-119.46666666666667
87,-55.46666666666667,-556.8,-119.46666666666667
