,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-57.6,-416.0,-81.06666666666666
1,-27.733333333333334,-462.93333333333334,-59.733333333333334
2,0.0,-501.3333333333333,-61.86666666666667
3,29.866666666666667,-556.8,-57.6
4,40.53333333333333,-597.3333333333334,-49.06666666666666
5,51.2,-625.0666666666666,-21.333333333333332
6,55.46666666666667,-644.2666666666667,0.0
7,59.733333333333334,-642.1333333333333,6.4
8,81.06666666666666,-644.2666666666667,8.533333333333333
9,89.6,-620.8,8.533333333333333
10,100.26666666666667,-590.9333333333333,-10.666666666666666
11,110.93333333333334,-558.9333333333333,-21.333333333333332
12,123.73333333333333,-524.8,-32.0
13,113.06666666666666,-486.4,-49.06666666666666
14,98.13333333333333,-452.26666666666665,-61.86666666666667
15,78.93333333333334,-435.2,-53.333333333333336
16,66.13333333333333,-418.1333333333333,-46.93333333333333
17,55.46666666666667,-403.2,-19.2
18,59.733333333333334,-401.06666666666666,-42.666666666666664
19,32.0,-384.0,-27.733333333333334
20,25.6,-377.6,-12.8
21,6.4,-375.46666666666664,-2.1333333333333333
22,2.1333333333333333,-384.0,6.4
23,6.4,-377.6,2.1333333333333333
24,6.4,-371.2,-4.266666666666667
25,0.0,-356.26666666666665,-8.533333333333333
26,-14.933333333333334,-337.06666666666666,-12.8
27,-17.066666666666666,-345.6,-8.533333333333333
28,-25.6,-354.1333333333333,-12.8
29,-29.866666666666667,-366.93333333333334,-4.266666666666667
30,-29.866666666666667,-390.4,0.0
31,-32.0,-386.1333333333333,36.266666666666666
32,-2.1333333333333333,-392.5333333333333,40.53333333333333
33,0.0,-375.46666666666664,10.666666666666666
34,-10.666666666666666,-371.2,-21.333333333333332
35,-14.933333333333334,-379.73333333333335,-14.933333333333334
36,4.266666666666667,-401.06666666666666,10.666666666666666
37,-2.1333333333333333,-424.5333333333333,32.0
38,4.266666666666667,-441.59999999999997,49.06666666666666
39,6.4,-452.26666666666665,40.53333333333333
40,4.266666666666667,-469.3333333333333,68.26666666666667
41,4.266666666666667,-480.0,78.93333333333334
42,4.266666666666667,-482.1333333333333,81.06666666666666
43,0.0,-482.1333333333333,78.93333333333334
44,2.1333333333333333,-475.73333333333335,78.93333333333334
45,8.533333333333333,-465.06666666666666,72.53333333333333
46,6.4,-450.1333333333333,72.53333333333333
47,-10.666666666666666,-443.73333333333335,74.66666666666667
48,-27.733333333333334,-441.59999999999997,68.26666666666667
49,-29.866666666666667,-435.2,68.26666666666667
50,-42.666666666666664,-437.3333333333333,81.06666666666666
51,-40.53333333333333,-439.46666666666664,85.33333333333333
52,-46.93333333333333,-443.73333333333335,100.26666666666667
53,-49.06666666666666,-456.5333333333333,119.46666666666667
54,-57.6,-445.8666666666667,134.4
55,-55.46666666666667,-452.26666666666665,136.53333333333333
56,-68.26666666666667,-439.46666666666664,147.2
57,-70.4,-430.93333333333334,153.6
58,-74.66666666666667,-426.6666666666667,140.8
59,-72.53333333333333,-424.5333333333333,142.93333333333334
60,-76.8,-405.3333333333333,132.26666666666665
61,-85.33333333333333,-392.5333333333333,132.26666666666665
62,-85.33333333333333,-392.5333333333333,132.26666666666665
63,-87.46666666666667,-398.93333333333334,115.2
64,-93.86666666666666,-416.0,113.06666666666666
65,-100.26666666666667,-437.3333333333333,113.06666666666666
66,-108.8,-458.6666666666667,91.73333333333333
67,-108.8,-471.46666666666664,72.53333333333333
68,-100.26666666666667,-486.4,51.2
69,-74.66666666666667,-512.0,36.266666666666666
70,-42.666666666666664,-539.7333333333333,51.2
71,-19.2,-565.3333333333334,46.93333333333333
72,4.266666666666667,-578.1333333333333,53.333333333333336
73,17.066666666666666,-612.2666666666667,57.6
74,42.666666666666664,-646.4,72.53333333333333
75,55.46666666666667,-678.4,89.6
76,55.46666666666667,-684.8,89.6
77,36.266666666666666,-695.4666666666667,106.66666666666667
78,25.6,-695.4666666666667,130.13333333333333
79,14.933333333333334,-684.8,136.53333333333333
80,4.266666666666667,-659.2,149.33333333333334
81,-2.1333333333333333,-622.9333333333333,145.06666666666666
82,-17.066666666666666,-599.4666666666667,140.8
83,-42.666666666666664,-571.7333333333333,132.26666666666665
84,-108.8,-541.8666666666667,93.86666666666666
85,-162.13333333333333,-539.7333333333333,17.066666666666666
86,-213.33333333333334,-544.0,-53.333333333333336
87,-270.93333333333334,-610.1333333333333,-104.53333333333333
88,-302.93333333333334,-697.6,-117.33333333333333
89,-285.8666666666667,-814.9333333333333,-70.4
90,-217.6,-915.1999999999999,-4.266666666666667
91,-153.6,-1013.3333333333334,68.26666666666667
92,-155.73333333333332,-1073.0666666666666,106.66666666666667
93,-192.0,-1092.2666666666667,85.33333333333333
94,-168.53333333333333,-1066.6666666666667,21.333333333333332
95,-132.26666666666665,-1004.8,-49.06666666666666
96,-100.26666666666667,-878.9333333333333,-119.46666666666667
97,-125.86666666666666,-736.0,-183.46666666666667
98,-136.53333333333333,-654.9333333333333,-298.6666666666667
99,-104.53333333333333,-593.0666666666666,-339.2
100,-59.733333333333334,-544.0,-337.06666666666666
101,4.266666666666667,-497.06666666666666,-313.6
102,29.866666666666667,-480.0,-292.26666666666665
103,38.4,-482.1333333333333,-268.8
104,49.06666666666666,-475.73333333333335,-243.2
105,36.266666666666666,-458.6666666666667,-206.93333333333334
106,14.933333333333334,-441.59999999999997,-189.86666666666667
107,2.1333333333333333,-437.3333333333333,-164.26666666666665
108,-21.333333333333332,-433.06666666666666,-138.66666666666666
109,-32.0,-456.5333333333333,-110.93333333333334
110,-53.333333333333336,-473.59999999999997,-87.46666666666667
