,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-529.0666666666666,49.06666666666666
1,6.4,-529.0666666666666,36.266666666666666
2,-4.266666666666667,-524.8,42.666666666666664
3,-2.1333333333333333,-529.0666666666666,42.666666666666664
4,-2.1333333333333333,-526.9333333333333,40.53333333333333
5,21.333333333333332,-503.46666666666664,42.666666666666664
6,-2.1333333333333333,-526.9333333333333,36.266666666666666
7,-6.4,-526.9333333333333,36.266666666666666
8,-6.4,-529.0666666666666,42.666666666666664
9,-4.266666666666667,-524.8,44.8
10,-8.533333333333333,-526.9333333333333,36.266666666666666
11,-8.533333333333333,-529.0666666666666,36.266666666666666
12,0.0,-526.9333333333333,42.666666666666664
13,-4.266666666666667,-526.9333333333333,49.06666666666666
14,-6.4,-531.2,51.2
15,-2.1333333333333333,-529.0666666666666,53.333333333333336
16,-6.4,-531.2,51.2
17,-2.1333333333333333,-531.2,57.6
18,-6.4,-531.2,51.2
19,-4.266666666666667,-533.3333333333334,51.2
20,-4.266666666666667,-531.2,49.06666666666666
21,-10.666666666666666,-529.0666666666666,53.333333333333336
22,-4.266666666666667,-531.2,46.93333333333333
23,-10.666666666666666,-531.2,57.6
24,-8.533333333333333,-535.4666666666667,59.733333333333334
25,-12.8,-526.9333333333333,59.733333333333334
26,-6.4,-535.4666666666667,61.86666666666667
27,-6.4,-531.2,57.6
28,2.1333333333333333,-529.0666666666666,68.26666666666667
29,-8.533333333333333,-524.8,68.26666666666667
30,-2.1333333333333333,-526.9333333333333,64.0
31,-4.266666666666667,-531.2,74.66666666666667
32,-10.666666666666666,-524.8,59.733333333333334
33,-12.8,-526.9333333333333,59.733333333333334
34,-14.933333333333334,-524.8,66.13333333333333
35,-21.333333333333332,-516.2666666666667,72.53333333333333
36,-21.333333333333332,-518.4,70.4
37,-23.466666666666665,-520.5333333333333,59.733333333333334
38,-29.866666666666667,-516.2666666666667,59.733333333333334
39,-25.6,-526.9333333333333,55.46666666666667
40,-27.733333333333334,-524.8,61.86666666666667
41,-34.13333333333333,-516.2666666666667,46.93333333333333
42,-34.13333333333333,-518.4,51.2
43,-36.266666666666666,-518.4,53.333333333333336
44,-38.4,-518.4,53.333333333333336
45,-42.666666666666664,-522.6666666666666,49.06666666666666
46,-40.53333333333333,-522.6666666666666,49.06666666666666
47,-36.266666666666666,-518.4,40.53333333333333
48,-34.13333333333333,-531.2,61.86666666666667
49,-32.0,-518.4,51.2
50,-23.466666666666665,-514.1333333333333,49.06666666666666
51,-21.333333333333332,-514.1333333333333,49.06666666666666
52,-17.066666666666666,-507.73333333333335,46.93333333333333
53,-14.933333333333334,-499.2,49.06666666666666
54,-8.533333333333333,-501.3333333333333,55.46666666666667
55,-10.666666666666666,-490.6666666666667,53.333333333333336
56,4.266666666666667,-486.4,64.0
57,2.1333333333333333,-488.5333333333333,70.4
58,6.4,-482.1333333333333,70.4
59,10.666666666666666,-482.1333333333333,81.06666666666666
60,-2.1333333333333333,-482.1333333333333,78.93333333333334
61,-6.4,-477.8666666666667,81.06666666666666
62,0.0,-488.5333333333333,83.2
63,-6.4,-497.06666666666666,85.33333333333333
64,-12.8,-501.3333333333333,70.4
65,-23.466666666666665,-503.46666666666664,83.2
66,-25.6,-520.5333333333333,81.06666666666666
67,-32.0,-516.2666666666667,74.66666666666667
68,-34.13333333333333,-526.9333333333333,83.2
69,-32.0,-533.3333333333334,78.93333333333334
