,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-51.2,-497.06666666666666,294.4
1,-51.2,-494.93333333333334,294.4
2,-44.8,-494.93333333333334,290.1333333333333
3,-44.8,-497.06666666666666,288.0
4,-49.06666666666666,-494.93333333333334,292.26666666666665
5,-38.4,-490.6666666666667,285.8666666666667
6,-51.2,-488.5333333333333,290.1333333333333
7,-49.06666666666666,-490.6666666666667,290.1333333333333
8,-40.53333333333333,-492.8,296.5333333333333
9,-44.8,-494.93333333333334,294.4
10,-46.93333333333333,-494.93333333333334,283.73333333333335
11,-46.93333333333333,-486.4,285.8666666666667
12,-51.2,-488.5333333333333,296.5333333333333
13,-49.06666666666666,-486.4,290.1333333333333
14,-51.2,-490.6666666666667,300.8
15,-36.266666666666666,-488.5333333333333,294.4
16,-49.06666666666666,-497.06666666666666,285.8666666666667
17,-53.333333333333336,-490.6666666666667,294.4
18,-46.93333333333333,-501.3333333333333,288.0
19,-46.93333333333333,-494.93333333333334,294.4
20,-42.666666666666664,-494.93333333333334,283.73333333333335
21,-40.53333333333333,-492.8,290.1333333333333
22,-42.666666666666664,-488.5333333333333,292.26666666666665
23,-42.666666666666664,-490.6666666666667,285.8666666666667
24,-49.06666666666666,-490.6666666666667,288.0
25,-42.666666666666664,-492.8,283.73333333333335
26,-49.06666666666666,-494.93333333333334,290.1333333333333
27,-51.2,-490.6666666666667,292.26666666666665
28,-44.8,-490.6666666666667,290.1333333333333
29,-46.93333333333333,-490.6666666666667,290.1333333333333
30,-49.06666666666666,-494.93333333333334,288.0
31,-38.4,-490.6666666666667,290.1333333333333
32,-44.8,-492.8,285.8666666666667
33,-51.2,-492.8,281.6
34,-49.06666666666666,-488.5333333333333,285.8666666666667
35,-44.8,-492.8,292.26666666666665
36,-51.2,-486.4,288.0
37,-53.333333333333336,-482.1333333333333,285.8666666666667
38,-46.93333333333333,-490.6666666666667,290.1333333333333
39,-44.8,-490.6666666666667,288.0
40,-40.53333333333333,-488.5333333333333,292.26666666666665
41,-46.93333333333333,-488.5333333333333,290.1333333333333
42,-49.06666666666666,-494.93333333333334,281.6
43,-44.8,-501.3333333333333,279.46666666666664
44,-49.06666666666666,-494.93333333333334,290.1333333333333
45,-44.8,-494.93333333333334,290.1333333333333
46,-42.666666666666664,-497.06666666666666,292.26666666666665
47,-49.06666666666666,-492.8,283.73333333333335
48,-40.53333333333333,-497.06666666666666,285.8666666666667
49,-46.93333333333333,-494.93333333333334,290.1333333333333
50,-49.06666666666666,-492.8,290.1333333333333
51,-44.8,-488.5333333333333,290.1333333333333
52,-44.8,-486.4,292.26666666666665
53,-53.333333333333336,-488.5333333333333,288.0
54,-46.93333333333333,-492.8,294.4
55,-46.93333333333333,-494.93333333333334,288.0
56,-53.333333333333336,-490.6666666666667,285.8666666666667
57,-44.8,-497.06666666666666,288.0
58,-53.333333333333336,-492.8,288.0
59,-53.333333333333336,-501.3333333333333,288.0
60,-46.93333333333333,-490.6666666666667,292.26666666666665
61,-49.06666666666666,-490.6666666666667,290.1333333333333
62,-46.93333333333333,-488.5333333333333,288.0
63,-44.8,-499.2,290.1333333333333
64,-51.2,-492.8,294.4
65,-46.93333333333333,-494.93333333333334,294.4
66,-46.93333333333333,-490.6666666666667,285.8666666666667
67,-40.53333333333333,-490.6666666666667,281.6
68,-44.8,-490.6666666666667,288.0
69,-44.8,-494.93333333333334,283.73333333333335
70,-44.8,-488.5333333333333,288.0
71,-44.8,-490.6666666666667,283.73333333333335
72,-46.93333333333333,-494.93333333333334,288.0
73,-46.93333333333333,-488.5333333333333,288.0
74,-46.93333333333333,-492.8,290.1333333333333
75,-46.93333333333333,-488.5333333333333,294.4
76,-53.333333333333336,-492.8,285.8666666666667
77,-51.2,-488.5333333333333,290.1333333333333
78,-44.8,-486.4,285.8666666666667
79,-44.8,-490.6666666666667,288.0
80,-51.2,-488.5333333333333,290.1333333333333
81,-42.666666666666664,-494.93333333333334,283.73333333333335
82,-44.8,-497.06666666666666,288.0
83,-46.93333333333333,-492.8,288.0
84,-49.06666666666666,-490.6666666666667,283.73333333333335
85,-42.666666666666664,-497.06666666666666,288.0
86,-49.06666666666666,-492.8,283.73333333333335
87,-46.93333333333333,-490.6666666666667,294.4
88,-42.666666666666664,-492.8,288.0
89,-44.8,-492.8,290.1333333333333
90,-44.8,-486.4,285.8666666666667
91,-55.46666666666667,-490.6666666666667,288.0
92,-49.06666666666666,-490.6666666666667,283.73333333333335
93,-44.8,-486.4,290.1333333333333
94,-49.06666666666666,-486.4,292.26666666666665
95,-46.93333333333333,-499.2,288.0
96,-38.4,-497.06666666666666,283.73333333333335
97,-46.93333333333333,-494.93333333333334,290.1333333333333
98,-51.2,-486.4,290.1333333333333
99,-46.93333333333333,-486.4,285.8666666666667
100,-46.93333333333333,-501.3333333333333,281.6
101,-51.2,-484.26666666666665,292.26666666666665
102,-40.53333333333333,-484.26666666666665,268.8
103,-46.93333333333333,-488.5333333333333,290.1333333333333
104,-46.93333333333333,-494.93333333333334,283.73333333333335
105,-53.333333333333336,-492.8,290.1333333333333
