,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,76.8,-533.3333333333334,-123.73333333333333
1,78.93333333333334,-537.6,-125.86666666666666
2,76.8,-531.2,-132.26666666666665
3,78.93333333333334,-526.9333333333333,-128.0
4,81.06666666666666,-533.3333333333334,-125.86666666666666
5,64.0,-537.6,-134.4
6,87.46666666666667,-535.4666666666667,-130.13333333333333
7,76.8,-531.2,-119.46666666666667
8,81.06666666666666,-537.6,-125.86666666666666
9,76.8,-531.2,-119.46666666666667
10,78.93333333333334,-533.3333333333334,-128.0
11,81.06666666666666,-533.3333333333334,-123.73333333333333
12,83.2,-529.0666666666666,-130.13333333333333
13,83.2,-531.2,-119.46666666666667
14,85.33333333333333,-524.8,-123.73333333333333
15,81.06666666666666,-533.3333333333334,-136.53333333333333
16,83.2,-526.9333333333333,-136.53333333333333
17,78.93333333333334,-522.6666666666666,-130.13333333333333
18,81.06666666666666,-526.9333333333333,-123.73333333333333
19,83.2,-526.9333333333333,-115.2
20,81.06666666666666,-529.0666666666666,-119.46666666666667
21,83.2,-531.2,-134.4
22,87.46666666666667,-526.9333333333333,-119.46666666666667
23,85.33333333333333,-531.2,-119.46666666666667
24,87.46666666666667,-531.2,-119.46666666666667
25,81.06666666666666,-533.3333333333334,-121.6
26,85.33333333333333,-529.0666666666666,-125.86666666666666
27,85.33333333333333,-537.6,-132.26666666666665
28,85.33333333333333,-531.2,-128.0
29,85.33333333333333,-531.2,-134.4
30,89.6,-535.4666666666667,-130.13333333333333
31,87.46666666666667,-526.9333333333333,-134.4
32,87.46666666666667,-531.2,-128.0
33,87.46666666666667,-524.8,-125.86666666666666
34,78.93333333333334,-529.0666666666666,-132.26666666666665
35,85.33333333333333,-529.0666666666666,-121.6
36,89.6,-529.0666666666666,-119.46666666666667
37,83.2,-526.9333333333333,-123.73333333333333
38,87.46666666666667,-522.6666666666666,-123.73333333333333
39,83.2,-529.0666666666666,-125.86666666666666
40,87.46666666666667,-529.0666666666666,-125.86666666666666
41,83.2,-529.0666666666666,-132.26666666666665
42,83.2,-524.8,-132.26666666666665
43,83.2,-529.0666666666666,-123.73333333333333
44,81.06666666666666,-524.8,-123.73333333333333
45,89.6,-526.9333333333333,-128.0
46,89.6,-533.3333333333334,-121.6
47,85.33333333333333,-524.8,-121.6
48,81.06666666666666,-526.9333333333333,-125.86666666666666
49,87.46666666666667,-526.9333333333333,-125.86666666666666
50,89.6,-526.9333333333333,-123.73333333333333
51,89.6,-524.8,-121.6
52,89.6,-529.0666666666666,-125.86666666666666
53,83.2,-526.9333333333333,-121.6
54,87.46666666666667,-522.6666666666666,-128.0
55,89.6,-524.8,-130.13333333333333
56,89.6,-526.9333333333333,-128.0
57,98.13333333333333,-529.0666666666666,-121.6
58,91.73333333333333,-531.2,-121.6
59,100.26666666666667,-531.2,-110.93333333333334
60,85.33333333333333,-531.2,-121.6
61,93.86666666666666,-531.2,-125.86666666666666
62,89.6,-533.3333333333334,-119.46666666666667
63,87.46666666666667,-531.2,-121.6
64,89.6,-529.0666666666666,-125.86666666666666
65,91.73333333333333,-531.2,-117.33333333333333
66,89.6,-526.9333333333333,-121.6
67,91.73333333333333,-526.9333333333333,-128.0
68,96.0,-526.9333333333333,-125.86666666666666
69,89.6,-533.3333333333334,-115.2
70,89.6,-526.9333333333333,-128.0
71,87.46666666666667,-520.5333333333333,-115.2
72,91.73333333333333,-529.0666666666666,-121.6
73,87.46666666666667,-524.8,-128.0
74,91.73333333333333,-526.9333333333333,-121.6
75,91.73333333333333,-529.0666666666666,-123.73333333333333
76,91.73333333333333,-524.8,-132.26666666666665
77,87.46666666666667,-526.9333333333333,-125.86666666666666
78,85.33333333333333,-533.3333333333334,-132.26666666666665
79,100.26666666666667,-531.2,-117.33333333333333
80,87.46666666666667,-526.9333333333333,-130.13333333333333
81,87.46666666666667,-529.0666666666666,-121.6
82,89.6,-529.0666666666666,-121.6
83,89.6,-533.3333333333334,-121.6
84,81.06666666666666,-533.3333333333334,-119.46666666666667
85,93.86666666666666,-529.0666666666666,-121.6
86,87.46666666666667,-531.2,-119.46666666666667
87,89.6,-531.2,-125.86666666666666
88,89.6,-531.2,-123.73333333333333
89,85.33333333333333,-531.2,-128.0
90,89.6,-533.3333333333334,-128.0
91,89.6,-531.2,-123.73333333333333
92,83.2,-529.0666666666666,-117.33333333333333
93,87.46666666666667,-526.9333333333333,-132.26666666666665
94,91.73333333333333,-529.0666666666666,-121.6
95,93.86666666666666,-531.2,-125.86666666666666
96,87.46666666666667,-522.6666666666666,-128.0
97,81.06666666666666,-531.2,-117.33333333333333
98,85.33333333333333,-526.9333333333333,-119.46666666666667
99,85.33333333333333,-526.9333333333333,-123.73333333333333
100,89.6,-529.0666666666666,-121.6
101,85.33333333333333,-526.9333333333333,-128.0
102,93.86666666666666,-535.4666666666667,-132.26666666666665
103,91.73333333333333,-529.0666666666666,-128.0
104,89.6,-531.2,-115.2
105,96.0,-533.3333333333334,-123.73333333333333
106,89.6,-529.0666666666666,-132.26666666666665
107,89.6,-524.8,-125.86666666666666
108,85.33333333333333,-531.2,-125.86666666666666
109,89.6,-526.9333333333333,-123.73333333333333
110,89.6,-526.9333333333333,-121.6
111,89.6,-531.2,-117.33333333333333
112,89.6,-522.6666666666666,-123.73333333333333
113,91.73333333333333,-524.8,-130.13333333333333
114,91.73333333333333,-529.0666666666666,-119.46666666666667
115,89.6,-526.9333333333333,-121.6
116,87.46666666666667,-524.8,-121.6
117,96.0,-529.0666666666666,-123.73333333333333
118,89.6,-531.2,-128.0
119,89.6,-526.9333333333333,-132.26666666666665
120,89.6,-529.0666666666666,-123.73333333333333
121,93.86666666666666,-529.0666666666666,-121.6
122,91.73333333333333,-535.4666666666667,-117.33333333333333
123,87.46666666666667,-526.9333333333333,-123.73333333333333
124,100.26666666666667,-522.6666666666666,-110.93333333333334
125,87.46666666666667,-533.3333333333334,-121.6
126,93.86666666666666,-533.3333333333334,-128.0
127,93.86666666666666,-526.9333333333333,-128.0
128,91.73333333333333,-526.9333333333333,-125.86666666666666
129,85.33333333333333,-526.9333333333333,-117.33333333333333
130,89.6,-533.3333333333334,-128.0
131,93.86666666666666,-529.0666666666666,-130.13333333333333
132,87.46666666666667,-526.9333333333333,-123.73333333333333
133,83.2,-529.0666666666666,-117.33333333333333
134,87.46666666666667,-531.2,-119.46666666666667
135,85.33333333333333,-529.0666666666666,-128.0
136,83.2,-529.0666666666666,-125.86666666666666
137,87.46666666666667,-531.2,-119.46666666666667
138,83.2,-522.6666666666666,-125.86666666666666
139,81.06666666666666,-531.2,-123.73333333333333
140,81.06666666666666,-526.9333333333333,-121.6
141,89.6,-529.0666666666666,-119.46666666666667
142,96.0,-531.2,-119.46666666666667
143,85.33333333333333,-526.9333333333333,-125.86666666666666
144,89.6,-531.2,-123.73333333333333
145,85.33333333333333,-526.9333333333333,-125.86666666666666
146,89.6,-531.2,-128.0
147,81.06666666666666,-529.0666666666666,-119.46666666666667
148,85.33333333333333,-531.2,-121.6
149,91.73333333333333,-535.4666666666667,-125.86666666666666
150,85.33333333333333,-529.0666666666666,-115.2
151,89.6,-533.3333333333334,-125.86666666666666
152,85.33333333333333,-529.0666666666666,-123.73333333333333
153,87.46666666666667,-526.9333333333333,-119.46666666666667
154,87.46666666666667,-529.0666666666666,-125.86666666666666
155,89.6,-531.2,-123.73333333333333
156,85.33333333333333,-529.0666666666666,-125.86666666666666
157,83.2,-522.6666666666666,-125.86666666666666
158,87.46666666666667,-524.8,-128.0
159,93.86666666666666,-531.2,-119.46666666666667
160,83.2,-531.2,-121.6
161,87.46666666666667,-522.6666666666666,-123.73333333333333
162,87.46666666666667,-529.0666666666666,-117.33333333333333
163,89.6,-533.3333333333334,-121.6
164,87.46666666666667,-526.9333333333333,-117.33333333333333
165,93.86666666666666,-531.2,-117.33333333333333
166,83.2,-529.0666666666666,-119.46666666666667
167,93.86666666666666,-535.4666666666667,-123.73333333333333
168,96.0,-533.3333333333334,-117.33333333333333
169,89.6,-533.3333333333334,-123.73333333333333
170,85.33333333333333,-529.0666666666666,-123.73333333333333
171,87.46666666666667,-531.2,-123.73333333333333
172,96.0,-529.0666666666666,-117.33333333333333
173,96.0,-524.8,-128.0
174,98.13333333333333,-526.9333333333333,-130.13333333333333
175,91.73333333333333,-524.8,-130.13333333333333
176,98.13333333333333,-533.3333333333334,-130.13333333333333
177,96.0,-529.0666666666666,-128.0
178,96.0,-526.9333333333333,-132.26666666666665
179,89.6,-531.2,-121.6
180,89.6,-529.0666666666666,-125.86666666666666
181,91.73333333333333,-526.9333333333333,-123.73333333333333
182,98.13333333333333,-535.4666666666667,-119.46666666666667
183,91.73333333333333,-529.0666666666666,-113.06666666666666
184,91.73333333333333,-529.0666666666666,-123.73333333333333
185,89.6,-524.8,-125.86666666666666
186,91.73333333333333,-526.9333333333333,-121.6
187,91.73333333333333,-524.8,-121.6
188,91.73333333333333,-522.6666666666666,-119.46666666666667
189,89.6,-529.0666666666666,-119.46666666666667
190,72.53333333333333,-539.7333333333333,-136.53333333333333
191,87.46666666666667,-529.0666666666666,-115.2
192,96.0,-531.2,-119.46666666666667
193,93.86666666666666,-531.2,-115.2
194,91.73333333333333,-531.2,-115.2
195,96.0,-533.3333333333334,-110.93333333333334
196,98.13333333333333,-531.2,-108.8
197,96.0,-531.2,-110.93333333333334
198,96.0,-529.0666666666666,-106.66666666666667
199,93.86666666666666,-535.4666666666667,-110.93333333333334
200,85.33333333333333,-524.8,-115.2
201,91.73333333333333,-524.8,-113.06666666666666
202,89.6,-529.0666666666666,-110.93333333333334
203,89.6,-529.0666666666666,-104.53333333333333
204,85.33333333333333,-529.0666666666666,-110.93333333333334
205,93.86666666666666,-529.0666666666666,-113.06666666666666
206,89.6,-524.8,-115.2
207,89.6,-529.0666666666666,-110.93333333333334
208,91.73333333333333,-529.0666666666666,-115.2
209,85.33333333333333,-529.0666666666666,-113.06666666666666
210,89.6,-533.3333333333334,-115.2
211,93.86666666666666,-531.2,-125.86666666666666
212,89.6,-531.2,-110.93333333333334
213,87.46666666666667,-524.8,-113.06666666666666
214,89.6,-529.0666666666666,-110.93333333333334
215,85.33333333333333,-529.0666666666666,-115.2
216,91.73333333333333,-524.8,-117.33333333333333
217,91.73333333333333,-529.0666666666666,-108.8
218,87.46666666666667,-529.0666666666666,-117.33333333333333
219,89.6,-529.0666666666666,-110.93333333333334
220,87.46666666666667,-526.9333333333333,-115.2
221,89.6,-526.9333333333333,-113.06666666666666
222,89.6,-537.6,-106.66666666666667
223,87.46666666666667,-529.0666666666666,-117.33333333333333
224,91.73333333333333,-529.0666666666666,-115.2
225,87.46666666666667,-531.2,-113.06666666666666
226,87.46666666666667,-526.9333333333333,-115.2
227,85.33333333333333,-531.2,-119.46666666666667
228,81.06666666666666,-529.0666666666666,-121.6
229,85.33333333333333,-531.2,-115.2
230,83.2,-533.3333333333334,-117.33333333333333
231,85.33333333333333,-537.6,-110.93333333333334
232,89.6,-533.3333333333334,-113.06666666666666
233,83.2,-533.3333333333334,-108.8
234,91.73333333333333,-526.9333333333333,-110.93333333333334
235,89.6,-531.2,-110.93333333333334
236,85.33333333333333,-531.2,-106.66666666666667
237,91.73333333333333,-531.2,-108.8
238,85.33333333333333,-529.0666666666666,-110.93333333333334
239,91.73333333333333,-529.0666666666666,-113.06666666666666
240,87.46666666666667,-535.4666666666667,-106.66666666666667
241,89.6,-531.2,-106.66666666666667
242,89.6,-529.0666666666666,-110.93333333333334
243,93.86666666666666,-535.4666666666667,-115.2
244,89.6,-531.2,-108.8
245,85.33333333333333,-529.0666666666666,-113.06666666666666
246,87.46666666666667,-531.2,-117.33333333333333
247,89.6,-533.3333333333334,-115.2
248,87.46666666666667,-529.0666666666666,-110.93333333333334
249,87.46666666666667,-529.0666666666666,-123.73333333333333
250,93.86666666666666,-531.2,-108.8
251,91.73333333333333,-531.2,-113.06666666666666
252,89.6,-529.0666666666666,-119.46666666666667
253,89.6,-533.3333333333334,-117.33333333333333
254,91.73333333333333,-529.0666666666666,-106.66666666666667
255,91.73333333333333,-535.4666666666667,-108.8
256,87.46666666666667,-529.0666666666666,-108.8
257,87.46666666666667,-531.2,-115.2
258,87.46666666666667,-531.2,-108.8
259,91.73333333333333,-531.2,-119.46666666666667
260,85.33333333333333,-529.0666666666666,-117.33333333333333
261,91.73333333333333,-531.2,-115.2
262,96.0,-531.2,-119.46666666666667
263,85.33333333333333,-531.2,-110.93333333333334
264,91.73333333333333,-531.2,-115.2
265,98.13333333333333,-531.2,-110.93333333333334
266,93.86666666666666,-531.2,-108.8
267,83.2,-529.0666666666666,-110.93333333333334
268,85.33333333333333,-531.2,-110.93333333333334
269,93.86666666666666,-531.2,-117.33333333333333
270,87.46666666666667,-531.2,-108.8
271,93.86666666666666,-531.2,-108.8
272,85.33333333333333,-533.3333333333334,-113.06666666666666
273,83.2,-529.0666666666666,-115.2
274,89.6,-535.4666666666667,-110.93333333333334
275,85.33333333333333,-533.3333333333334,-117.33333333333333
276,83.2,-531.2,-113.06666666666666
277,87.46666666666667,-520.5333333333333,-96.0
278,81.06666666666666,-531.2,-119.46666666666667
279,91.73333333333333,-535.4666666666667,-115.2
280,85.33333333333333,-533.3333333333334,-106.66666666666667
281,85.33333333333333,-531.2,-106.66666666666667
282,91.73333333333333,-535.4666666666667,-106.66666666666667
283,83.2,-526.9333333333333,-110.93333333333334
284,93.86666666666666,-531.2,-106.66666666666667
285,87.46666666666667,-526.9333333333333,-104.53333333333333
286,85.33333333333333,-526.9333333333333,-106.66666666666667
287,85.33333333333333,-531.2,-108.8
288,83.2,-524.8,-110.93333333333334
289,76.8,-524.8,-102.4
290,83.2,-529.0666666666666,-104.53333333333333
291,85.33333333333333,-529.0666666666666,-108.8
292,85.33333333333333,-531.2,-104.53333333333333
293,85.33333333333333,-526.9333333333333,-108.8
294,89.6,-531.2,-106.66666666666667
295,78.93333333333334,-529.0666666666666,-110.93333333333334
296,87.46666666666667,-529.0666666666666,-104.53333333333333
297,81.06666666666666,-531.2,-106.66666666666667
298,83.2,-535.4666666666667,-104.53333333333333
299,81.06666666666666,-531.2,-100.26666666666667
300,89.6,-535.4666666666667,-104.53333333333333
301,85.33333333333333,-529.0666666666666,-108.8
302,85.33333333333333,-533.3333333333334,-117.33333333333333
303,87.46666666666667,-535.4666666666667,-108.8
304,85.33333333333333,-533.3333333333334,-113.06666666666666
305,85.33333333333333,-533.3333333333334,-117.33333333333333
306,87.46666666666667,-529.0666666666666,-117.33333333333333
307,89.6,-529.0666666666666,-115.2
308,85.33333333333333,-531.2,-119.46666666666667
309,87.46666666666667,-526.9333333333333,-115.2
310,85.33333333333333,-524.8,-113.06666666666666
311,85.33333333333333,-526.9333333333333,-113.06666666666666
312,87.46666666666667,-522.6666666666666,-117.33333333333333
313,83.2,-522.6666666666666,-115.2
314,81.06666666666666,-526.9333333333333,-113.06666666666666
315,89.6,-524.8,-125.86666666666666
316,83.2,-524.8,-119.46666666666667
317,83.2,-529.0666666666666,-117.33333333333333
318,89.6,-531.2,-117.33333333333333
319,87.46666666666667,-529.0666666666666,-115.2
320,91.73333333333333,-535.4666666666667,-115.2
321,96.0,-533.3333333333334,-113.06666666666666
322,91.73333333333333,-533.3333333333334,-113.06666666666666
323,89.6,-535.4666666666667,-117.33333333333333
324,93.86666666666666,-531.2,-117.33333333333333
325,91.73333333333333,-531.2,-117.33333333333333
326,93.86666666666666,-537.6,-113.06666666666666
327,89.6,-529.0666666666666,-115.2
328,91.73333333333333,-529.0666666666666,-119.46666666666667
329,91.73333333333333,-526.9333333333333,-117.33333333333333
330,96.0,-535.4666666666667,-119.46666666666667
331,91.73333333333333,-531.2,-123.73333333333333
332,89.6,-526.9333333333333,-115.2
333,87.46666666666667,-529.0666666666666,-123.73333333333333
334,85.33333333333333,-533.3333333333334,-117.33333333333333
335,85.33333333333333,-535.4666666666667,-121.6
336,83.2,-529.0666666666666,-113.06666666666666
337,83.2,-529.0666666666666,-115.2
338,89.6,-531.2,-123.73333333333333
339,78.93333333333334,-529.0666666666666,-113.06666666666666
340,87.46666666666667,-529.0666666666666,-110.93333333333334
341,83.2,-529.0666666666666,-119.46666666666667
342,91.73333333333333,-522.6666666666666,-106.66666666666667
343,87.46666666666667,-529.0666666666666,-117.33333333333333
344,87.46666666666667,-526.9333333333333,-110.93333333333334
345,87.46666666666667,-529.0666666666666,-117.33333333333333
346,85.33333333333333,-531.2,-130.13333333333333
347,96.0,-529.0666666666666,-110.93333333333334
348,89.6,-526.9333333333333,-123.73333333333333
349,85.33333333333333,-531.2,-117.33333333333333
350,85.33333333333333,-529.0666666666666,-117.33333333333333
351,87.46666666666667,-539.7333333333333,-115.2
352,85.33333333333333,-537.6,-117.33333333333333
353,81.06666666666666,-531.2,-110.93333333333334
354,89.6,-535.4666666666667,-117.33333333333333
355,81.06666666666666,-535.4666666666667,-117.33333333333333
356,76.8,-526.9333333333333,-113.06666666666666
357,83.2,-533.3333333333334,-115.2
358,81.06666666666666,-533.3333333333334,-113.06666666666666
