,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-541.8666666666667,-25.6
1,-17.066666666666666,-539.7333333333333,-36.266666666666666
2,-19.2,-539.7333333333333,-32.0
3,-21.333333333333332,-533.3333333333334,-34.13333333333333
4,-23.466666666666665,-535.4666666666667,-38.4
5,-19.2,-531.2,-32.0
6,-23.466666666666665,-539.7333333333333,-40.53333333333333
7,-25.6,-537.6,-40.53333333333333
8,-29.866666666666667,-535.4666666666667,-29.866666666666667
9,-25.6,-539.7333333333333,-32.0
10,-27.733333333333334,-531.2,-36.266666666666666
11,-19.2,-544.0,-34.13333333333333
12,-23.466666666666665,-539.7333333333333,-29.866666666666667
13,-21.333333333333332,-535.4666666666667,-29.866666666666667
14,-19.2,-548.2666666666667,-70.4
15,-21.333333333333332,-535.4666666666667,-38.4
16,-23.466666666666665,-539.7333333333333,-32.0
17,-25.6,-537.6,-27.733333333333334
18,-14.933333333333334,-535.4666666666667,-27.733333333333334
19,-21.333333333333332,-531.2,-38.4
20,-23.466666666666665,-531.2,-36.266666666666666
21,-21.333333333333332,-537.6,-29.866666666666667
22,-14.933333333333334,-535.4666666666667,-25.6
23,-25.6,-531.2,-29.866666666666667
24,-21.333333333333332,-537.6,-27.733333333333334
25,-25.6,-533.3333333333334,-29.866666666666667
26,-23.466666666666665,-531.2,-38.4
27,-21.333333333333332,-533.3333333333334,-40.53333333333333
28,-19.2,-541.8666666666667,-32.0
29,-21.333333333333332,-529.0666666666666,-29.866666666666667
30,-12.8,-537.6,-29.866666666666667
31,-23.466666666666665,-526.9333333333333,-36.266666666666666
32,-21.333333333333332,-537.6,-25.6
33,-27.733333333333334,-544.0,-44.8
34,-21.333333333333332,-539.7333333333333,-23.466666666666665
35,-38.4,-537.6,-51.2
36,-14.933333333333334,-535.4666666666667,-34.13333333333333
37,-32.0,-535.4666666666667,-32.0
38,-19.2,-533.3333333333334,-42.666666666666664
39,-19.2,-535.4666666666667,-32.0
40,-25.6,-537.6,-32.0
41,-23.466666666666665,-537.6,-29.866666666666667
42,-17.066666666666666,-529.0666666666666,-36.266666666666666
43,-12.8,-537.6,-29.866666666666667
44,-14.933333333333334,-541.8666666666667,-38.4
45,-25.6,-533.3333333333334,-32.0
46,-19.2,-544.0,-36.266666666666666
47,-29.866666666666667,-537.6,-32.0
48,-21.333333333333332,-531.2,-34.13333333333333
49,-21.333333333333332,-535.4666666666667,-25.6
50,-21.333333333333332,-533.3333333333334,-23.466666666666665
51,-17.066666666666666,-541.8666666666667,-23.466666666666665
52,-17.066666666666666,-537.6,-29.866666666666667
53,-21.333333333333332,-541.8666666666667,-38.4
54,-23.466666666666665,-535.4666666666667,-40.53333333333333
55,-23.466666666666665,-533.3333333333334,-25.6
56,-23.466666666666665,-531.2,-38.4
57,-21.333333333333332,-531.2,-38.4
58,-23.466666666666665,-535.4666666666667,-36.266666666666666
59,-21.333333333333332,-535.4666666666667,-29.866666666666667
60,-19.2,-535.4666666666667,-25.6
61,-23.466666666666665,-541.8666666666667,-34.13333333333333
62,-19.2,-533.3333333333334,-32.0
63,-21.333333333333332,-537.6,-38.4
64,-14.933333333333334,-537.6,-40.53333333333333
65,-12.8,-535.4666666666667,-34.13333333333333
66,-25.6,-537.6,-36.266666666666666
67,-25.6,-535.4666666666667,-29.866666666666667
68,-21.333333333333332,-539.7333333333333,-29.866666666666667
