,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-520.5333333333333,61.86666666666667
1,0.0,-531.2,59.733333333333334
2,-4.266666666666667,-518.4,51.2
3,0.0,-518.4,51.2
4,2.1333333333333333,-533.3333333333334,55.46666666666667
5,0.0,-526.9333333333333,59.733333333333334
6,10.666666666666666,-526.9333333333333,61.86666666666667
7,2.1333333333333333,-533.3333333333334,66.13333333333333
8,-2.1333333333333333,-520.5333333333333,57.6
9,0.0,-529.0666666666666,59.733333333333334
10,-2.1333333333333333,-522.6666666666666,64.0
11,-2.1333333333333333,-514.1333333333333,40.53333333333333
12,0.0,-529.0666666666666,57.6
13,2.1333333333333333,-516.2666666666667,46.93333333333333
14,-4.266666666666667,-518.4,55.46666666666667
15,0.0,-529.0666666666666,59.733333333333334
16,0.0,-526.9333333333333,51.2
17,0.0,-518.4,53.333333333333336
18,-4.266666666666667,-526.9333333333333,59.733333333333334
19,0.0,-529.0666666666666,55.46666666666667
20,0.0,-522.6666666666666,64.0
21,4.266666666666667,-531.2,53.333333333333336
22,2.1333333333333333,-524.8,68.26666666666667
23,0.0,-535.4666666666667,44.8
24,0.0,-526.9333333333333,53.333333333333336
25,0.0,-526.9333333333333,57.6
26,0.0,-531.2,81.06666666666666
27,2.1333333333333333,-526.9333333333333,53.333333333333336
28,2.1333333333333333,-529.0666666666666,70.4
29,-2.1333333333333333,-529.0666666666666,53.333333333333336
30,0.0,-526.9333333333333,61.86666666666667
31,6.4,-533.3333333333334,57.6
32,-2.1333333333333333,-524.8,51.2
33,0.0,-526.9333333333333,44.8
34,2.1333333333333333,-522.6666666666666,49.06666666666666
35,0.0,-522.6666666666666,57.6
36,-4.266666666666667,-518.4,57.6
37,4.266666666666667,-529.0666666666666,55.46666666666667
38,-4.266666666666667,-518.4,57.6
39,0.0,-522.6666666666666,53.333333333333336
40,0.0,-522.6666666666666,57.6
41,0.0,-526.9333333333333,61.86666666666667
42,0.0,-520.5333333333333,59.733333333333334
43,-2.1333333333333333,-520.5333333333333,59.733333333333334
44,-6.4,-533.3333333333334,61.86666666666667
