,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-546.1333333333333,19.2
1,-19.2,-548.2666666666667,12.8
2,-17.066666666666666,-546.1333333333333,12.8
3,-17.066666666666666,-546.1333333333333,10.666666666666666
4,-23.466666666666665,-539.7333333333333,14.933333333333334
5,-32.0,-546.1333333333333,17.066666666666666
6,-19.2,-546.1333333333333,10.666666666666666
7,-19.2,-548.2666666666667,6.4
8,-17.066666666666666,-550.4,17.066666666666666
9,-12.8,-552.5333333333333,14.933333333333334
10,-19.2,-550.4,8.533333333333333
11,-14.933333333333334,-550.4,21.333333333333332
12,-14.933333333333334,-548.2666666666667,8.533333333333333
13,-14.933333333333334,-541.8666666666667,12.8
14,-23.466666666666665,-544.0,17.066666666666666
15,-14.933333333333334,-548.2666666666667,17.066666666666666
16,-23.466666666666665,-544.0,12.8
17,-14.933333333333334,-544.0,12.8
18,-14.933333333333334,-546.1333333333333,12.8
19,-17.066666666666666,-544.0,-2.1333333333333333
20,-14.933333333333334,-544.0,12.8
21,-14.933333333333334,-548.2666666666667,14.933333333333334
22,-19.2,-539.7333333333333,10.666666666666666
23,-21.333333333333332,-550.4,12.8
24,-21.333333333333332,-546.1333333333333,6.4
25,-19.2,-544.0,10.666666666666666
26,-23.466666666666665,-552.5333333333333,14.933333333333334
27,-25.6,-546.1333333333333,12.8
28,-21.333333333333332,-548.2666666666667,8.533333333333333
29,-21.333333333333332,-548.2666666666667,10.666666666666666
30,-23.466666666666665,-550.4,8.533333333333333
31,-17.066666666666666,-546.1333333333333,10.666666666666666
32,-17.066666666666666,-546.1333333333333,4.266666666666667
33,-12.8,-548.2666666666667,6.4
34,-14.933333333333334,-548.2666666666667,12.8
35,-19.2,-546.1333333333333,10.666666666666666
36,-23.466666666666665,-548.2666666666667,10.666666666666666
37,-19.2,-544.0,17.066666666666666
38,-21.333333333333332,-550.4,10.666666666666666
39,-17.066666666666666,-546.1333333333333,12.8
40,-21.333333333333332,-544.0,12.8
41,-27.733333333333334,-544.0,6.4
42,-23.466666666666665,-539.7333333333333,6.4
43,-21.333333333333332,-541.8666666666667,2.1333333333333333
44,-23.466666666666665,-544.0,14.933333333333334
45,-25.6,-546.1333333333333,12.8
46,-23.466666666666665,-544.0,8.533333333333333
47,-19.2,-550.4,19.2
48,-17.066666666666666,-548.2666666666667,12.8
49,-21.333333333333332,-552.5333333333333,12.8
50,-19.2,-539.7333333333333,12.8
51,-23.466666666666665,-548.2666666666667,14.933333333333334
52,-17.066666666666666,-550.4,8.533333333333333
53,-19.2,-544.0,6.4
54,-17.066666666666666,-541.8666666666667,0.0
55,-17.066666666666666,-546.1333333333333,-2.1333333333333333
56,-12.8,-546.1333333333333,4.266666666666667
57,-17.066666666666666,-541.8666666666667,12.8
58,-14.933333333333334,-550.4,8.533333333333333
59,-21.333333333333332,-554.6666666666666,4.266666666666667
60,-21.333333333333332,-550.4,12.8
61,-23.466666666666665,-548.2666666666667,14.933333333333334
62,-14.933333333333334,-552.5333333333333,8.533333333333333
63,-19.2,-548.2666666666667,12.8
64,-21.333333333333332,-548.2666666666667,8.533333333333333
65,-21.333333333333332,-541.8666666666667,10.666666666666666
66,-17.066666666666666,-548.2666666666667,14.933333333333334
67,-14.933333333333334,-548.2666666666667,12.8
68,-21.333333333333332,-546.1333333333333,8.533333333333333
69,-19.2,-546.1333333333333,12.8
70,-25.6,-535.4666666666667,-2.1333333333333333
71,-21.333333333333332,-550.4,4.266666666666667
72,-19.2,-546.1333333333333,8.533333333333333
73,-21.333333333333332,-546.1333333333333,6.4
74,-17.066666666666666,-550.4,10.666666666666666
75,-14.933333333333334,-544.0,10.666666666666666
76,-10.666666666666666,-546.1333333333333,10.666666666666666
77,-29.866666666666667,-541.8666666666667,8.533333333333333
78,-17.066666666666666,-546.1333333333333,6.4
79,-19.2,-544.0,17.066666666666666
80,-21.333333333333332,-541.8666666666667,12.8
81,-17.066666666666666,-544.0,10.666666666666666
82,-21.333333333333332,-548.2666666666667,0.0
83,-19.2,-550.4,6.4
84,-12.8,-552.5333333333333,6.4
85,-23.466666666666665,-548.2666666666667,10.666666666666666
86,-17.066666666666666,-550.4,2.1333333333333333
87,-21.333333333333332,-539.7333333333333,4.266666666666667
88,-23.466666666666665,-546.1333333333333,4.266666666666667
89,-14.933333333333334,-541.8666666666667,8.533333333333333
90,-23.466666666666665,-544.0,4.266666666666667
91,-14.933333333333334,-546.1333333333333,2.1333333333333333
92,-25.6,-541.8666666666667,6.4
93,-21.333333333333332,-544.0,6.4
94,-21.333333333333332,-552.5333333333333,6.4
95,-23.466666666666665,-546.1333333333333,10.666666666666666
96,-17.066666666666666,-544.0,8.533333333333333
97,-17.066666666666666,-544.0,10.666666666666666
98,-21.333333333333332,-539.7333333333333,6.4
99,-23.466666666666665,-539.7333333333333,4.266666666666667
100,-17.066666666666666,-537.6,2.1333333333333333
101,-19.2,-544.0,6.4
102,-19.2,-537.6,8.533333333333333
103,-23.466666666666665,-537.6,8.533333333333333
104,-25.6,-537.6,8.533333333333333
105,-21.333333333333332,-544.0,8.533333333333333
106,-17.066666666666666,-548.2666666666667,12.8
107,-19.2,-550.4,2.1333333333333333
108,-17.066666666666666,-546.1333333333333,8.533333333333333
109,-21.333333333333332,-544.0,8.533333333333333
110,-21.333333333333332,-548.2666666666667,10.666666666666666
111,-17.066666666666666,-544.0,10.666666666666666
112,-19.2,-544.0,6.4
113,-17.066666666666666,-539.7333333333333,6.4
114,-19.2,-544.0,12.8
115,-17.066666666666666,-544.0,12.8
116,-17.066666666666666,-544.0,6.4
117,-23.466666666666665,-546.1333333333333,14.933333333333334
118,-14.933333333333334,-541.8666666666667,12.8
119,-19.2,-544.0,12.8
120,-29.866666666666667,-537.6,17.066666666666666
121,-14.933333333333334,-548.2666666666667,19.2
122,-14.933333333333334,-550.4,14.933333333333334
123,-12.8,-539.7333333333333,17.066666666666666
124,-14.933333333333334,-546.1333333333333,12.8
125,-17.066666666666666,-548.2666666666667,10.666666666666666
126,-19.2,-552.5333333333333,8.533333333333333
127,-25.6,-544.0,10.666666666666666
128,-23.466666666666665,-546.1333333333333,14.933333333333334
129,-19.2,-550.4,12.8
130,-21.333333333333332,-558.9333333333333,8.533333333333333
131,-21.333333333333332,-548.2666666666667,19.2
132,-25.6,-552.5333333333333,10.666666666666666
133,-27.733333333333334,-541.8666666666667,10.666666666666666
134,-25.6,-544.0,10.666666666666666
135,-19.2,-550.4,21.333333333333332
136,-19.2,-546.1333333333333,10.666666666666666
137,-27.733333333333334,-539.7333333333333,14.933333333333334
138,-23.466666666666665,-541.8666666666667,19.2
139,-21.333333333333332,-539.7333333333333,6.4
140,-19.2,-539.7333333333333,14.933333333333334
141,-19.2,-539.7333333333333,8.533333333333333
142,-14.933333333333334,-539.7333333333333,17.066666666666666
143,-21.333333333333332,-539.7333333333333,23.466666666666665
144,-19.2,-546.1333333333333,12.8
145,-14.933333333333334,-548.2666666666667,10.666666666666666
146,-10.666666666666666,-546.1333333333333,19.2
147,-14.933333333333334,-550.4,12.8
148,-10.666666666666666,-546.1333333333333,10.666666666666666
149,-14.933333333333334,-541.8666666666667,8.533333333333333
150,-12.8,-544.0,12.8
151,-10.666666666666666,-548.2666666666667,8.533333333333333
152,-12.8,-548.2666666666667,17.066666666666666
153,-10.666666666666666,-544.0,21.333333333333332
154,-19.2,-541.8666666666667,14.933333333333334
155,-21.333333333333332,-550.4,10.666666666666666
156,-23.466666666666665,-550.4,17.066666666666666
157,-19.2,-552.5333333333333,17.066666666666666
158,-19.2,-550.4,12.8
159,-12.8,-550.4,8.533333333333333
160,-21.333333333333332,-546.1333333333333,8.533333333333333
161,-19.2,-544.0,19.2
162,-12.8,-546.1333333333333,12.8
163,-19.2,-541.8666666666667,12.8
164,-21.333333333333332,-548.2666666666667,17.066666666666666
165,-17.066666666666666,-554.6666666666666,14.933333333333334
166,-23.466666666666665,-541.8666666666667,17.066666666666666
167,-25.6,-546.1333333333333,14.933333333333334
168,-21.333333333333332,-544.0,8.533333333333333
169,-21.333333333333332,-546.1333333333333,8.533333333333333
170,-21.333333333333332,-548.2666666666667,10.666666666666666
171,-14.933333333333334,-548.2666666666667,8.533333333333333
172,-23.466666666666665,-546.1333333333333,19.2
173,-19.2,-552.5333333333333,8.533333333333333
174,-29.866666666666667,-544.0,8.533333333333333
175,-29.866666666666667,-541.8666666666667,14.933333333333334
176,-27.733333333333334,-539.7333333333333,8.533333333333333
177,-21.333333333333332,-550.4,17.066666666666666
178,-19.2,-552.5333333333333,25.6
179,-21.333333333333332,-548.2666666666667,21.333333333333332
180,-19.2,-541.8666666666667,6.4
181,-23.466666666666665,-541.8666666666667,8.533333333333333
182,-25.6,-548.2666666666667,14.933333333333334
183,-23.466666666666665,-537.6,4.266666666666667
184,-21.333333333333332,-544.0,14.933333333333334
185,-17.066666666666666,-548.2666666666667,8.533333333333333
186,-17.066666666666666,-548.2666666666667,17.066666666666666
187,-12.8,-541.8666666666667,14.933333333333334
188,-23.466666666666665,-539.7333333333333,8.533333333333333
189,-19.2,-556.8,2.1333333333333333
190,-19.2,-548.2666666666667,4.266666666666667
191,-23.466666666666665,-541.8666666666667,2.1333333333333333
192,-12.8,-548.2666666666667,12.8
193,-17.066666666666666,-544.0,12.8
194,-17.066666666666666,-550.4,14.933333333333334
195,-19.2,-539.7333333333333,10.666666666666666
196,-25.6,-548.2666666666667,4.266666666666667
197,-23.466666666666665,-541.8666666666667,14.933333333333334
198,-19.2,-541.8666666666667,6.4
199,-21.333333333333332,-554.6666666666666,21.333333333333332
200,-4.266666666666667,-550.4,14.933333333333334
201,-29.866666666666667,-567.4666666666667,2.1333333333333333
202,-14.933333333333334,-548.2666666666667,40.53333333333333
203,-12.8,-563.2,10.666666666666666
204,-17.066666666666666,-541.8666666666667,27.733333333333334
205,-19.2,-537.6,14.933333333333334
206,-17.066666666666666,-537.6,25.6
207,-10.666666666666666,-556.8,10.666666666666666
208,-23.466666666666665,-550.4,10.666666666666666
209,-32.0,-529.0666666666666,-4.266666666666667
210,-4.266666666666667,-544.0,8.533333333333333
211,-14.933333333333334,-550.4,8.533333333333333
212,-17.066666666666666,-548.2666666666667,17.066666666666666
213,-17.066666666666666,-552.5333333333333,8.533333333333333
214,-19.2,-554.6666666666666,14.933333333333334
215,-19.2,-544.0,14.933333333333334
216,-21.333333333333332,-548.2666666666667,29.866666666666667
217,-29.866666666666667,-550.4,40.53333333333333
218,-19.2,-556.8,19.2
219,-23.466666666666665,-556.8,12.8
220,-19.2,-520.5333333333333,12.8
221,-21.333333333333332,-533.3333333333334,17.066666666666666
222,-21.333333333333332,-563.2,12.8
223,-38.4,-533.3333333333334,17.066666666666666
224,-2.1333333333333333,-546.1333333333333,2.1333333333333333
225,-27.733333333333334,-558.9333333333333,38.4
226,-14.933333333333334,-544.0,8.533333333333333
227,-10.666666666666666,-544.0,12.8
228,-17.066666666666666,-546.1333333333333,17.066666666666666
229,-17.066666666666666,-544.0,8.533333333333333
230,-14.933333333333334,-539.7333333333333,2.1333333333333333
231,-36.266666666666666,-554.6666666666666,17.066666666666666
232,-23.466666666666665,-550.4,17.066666666666666
233,-17.066666666666666,-541.8666666666667,12.8
234,-17.066666666666666,-554.6666666666666,29.866666666666667
235,-14.933333333333334,-546.1333333333333,40.53333333333333
236,-17.066666666666666,-552.5333333333333,29.866666666666667
237,-17.066666666666666,-546.1333333333333,6.4
238,-36.266666666666666,-552.5333333333333,12.8
239,-34.13333333333333,-546.1333333333333,4.266666666666667
240,-12.8,-569.6,14.933333333333334
241,-23.466666666666665,-541.8666666666667,14.933333333333334
242,-19.2,-546.1333333333333,17.066666666666666
243,-19.2,-541.8666666666667,21.333333333333332
244,-21.333333333333332,-535.4666666666667,10.666666666666666
245,-8.533333333333333,-569.6,-14.933333333333334
246,-27.733333333333334,-556.8,29.866666666666667
247,-32.0,-529.0666666666666,27.733333333333334
248,-8.533333333333333,-533.3333333333334,14.933333333333334
249,-17.066666666666666,-541.8666666666667,23.466666666666665
250,0.0,-556.8,0.0
251,-27.733333333333334,-544.0,32.0
252,-23.466666666666665,-565.3333333333334,29.866666666666667
253,-53.333333333333336,-548.2666666666667,-2.1333333333333333
254,-14.933333333333334,-556.8,-2.1333333333333333
255,-19.2,-561.0666666666666,23.466666666666665
256,-14.933333333333334,-550.4,17.066666666666666
257,-21.333333333333332,-548.2666666666667,19.2
258,-10.666666666666666,-546.1333333333333,14.933333333333334
259,-17.066666666666666,-548.2666666666667,14.933333333333334
260,-32.0,-601.6,14.933333333333334
261,-21.333333333333332,-548.2666666666667,64.0
262,-17.066666666666666,-558.9333333333333,17.066666666666666
263,-21.333333333333332,-535.4666666666667,8.533333333333333
264,-25.6,-567.4666666666667,19.2
265,-23.466666666666665,-546.1333333333333,10.666666666666666
266,-10.666666666666666,-576.0,32.0
267,-12.8,-552.5333333333333,10.666666666666666
268,-27.733333333333334,-578.1333333333333,17.066666666666666
269,-27.733333333333334,-529.0666666666666,-6.4
270,-19.2,-535.4666666666667,-4.266666666666667
271,-21.333333333333332,-546.1333333333333,17.066666666666666
272,-19.2,-552.5333333333333,17.066666666666666
273,-17.066666666666666,-544.0,17.066666666666666
274,-17.066666666666666,-537.6,14.933333333333334
275,-25.6,-524.8,12.8
276,-4.266666666666667,-567.4666666666667,34.13333333333333
277,-17.066666666666666,-558.9333333333333,10.666666666666666
278,-12.8,-541.8666666666667,17.066666666666666
279,-8.533333333333333,-546.1333333333333,8.533333333333333
280,-10.666666666666666,-539.7333333333333,17.066666666666666
281,-17.066666666666666,-556.8,29.866666666666667
282,-21.333333333333332,-539.7333333333333,6.4
283,-21.333333333333332,-550.4,6.4
284,-38.4,-552.5333333333333,0.0
285,-23.466666666666665,-544.0,2.1333333333333333
286,-25.6,-541.8666666666667,4.266666666666667
287,-23.466666666666665,-546.1333333333333,10.666666666666666
288,-23.466666666666665,-537.6,17.066666666666666
289,-23.466666666666665,-539.7333333333333,10.666666666666666
290,-10.666666666666666,-544.0,2.1333333333333333
291,-14.933333333333334,-548.2666666666667,23.466666666666665
292,-38.4,-554.6666666666666,17.066666666666666
293,-23.466666666666665,-550.4,17.066666666666666
294,-21.333333333333332,-548.2666666666667,6.4
295,-27.733333333333334,-550.4,17.066666666666666
296,0.0,-546.1333333333333,8.533333333333333
297,-12.8,-552.5333333333333,6.4
298,-17.066666666666666,-548.2666666666667,10.666666666666666
299,-19.2,-548.2666666666667,10.666666666666666
300,-17.066666666666666,-548.2666666666667,10.666666666666666
301,-21.333333333333332,-546.1333333333333,19.2
302,-23.466666666666665,-554.6666666666666,25.6
303,-19.2,-546.1333333333333,17.066666666666666
304,-17.066666666666666,-550.4,8.533333333333333
305,-17.066666666666666,-544.0,10.666666666666666
306,-17.066666666666666,-541.8666666666667,19.2
307,-21.333333333333332,-529.0666666666666,-19.2
308,-19.2,-541.8666666666667,10.666666666666666
309,-17.066666666666666,-544.0,6.4
310,-21.333333333333332,-546.1333333333333,10.666666666666666
311,-17.066666666666666,-544.0,14.933333333333334
312,-14.933333333333334,-541.8666666666667,10.666666666666666
313,-19.2,-546.1333333333333,14.933333333333334
314,-21.333333333333332,-552.5333333333333,21.333333333333332
315,-17.066666666666666,-546.1333333333333,10.666666666666666
316,-21.333333333333332,-550.4,57.6
317,-23.466666666666665,-554.6666666666666,10.666666666666666
318,-23.466666666666665,-554.6666666666666,14.933333333333334
319,-25.6,-544.0,17.066666666666666
320,-23.466666666666665,-546.1333333333333,14.933333333333334
321,-6.4,-533.3333333333334,19.2
322,-12.8,-541.8666666666667,6.4
323,-21.333333333333332,-539.7333333333333,10.666666666666666
324,-14.933333333333334,-537.6,10.666666666666666
325,-17.066666666666666,-544.0,8.533333333333333
326,-21.333333333333332,-544.0,10.666666666666666
327,-14.933333333333334,-550.4,10.666666666666666
328,-29.866666666666667,-548.2666666666667,8.533333333333333
329,-21.333333333333332,-548.2666666666667,17.066666666666666
330,-19.2,-558.9333333333333,17.066666666666666
331,-17.066666666666666,-544.0,10.666666666666666
332,-23.466666666666665,-548.2666666666667,12.8
333,-17.066666666666666,-546.1333333333333,14.933333333333334
334,-14.933333333333334,-552.5333333333333,8.533333333333333
