,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-533.3333333333334,0.0
1,-8.533333333333333,-526.9333333333333,-2.1333333333333333
2,-10.666666666666666,-529.0666666666666,8.533333333333333
3,-6.4,-533.3333333333334,4.266666666666667
4,-2.1333333333333333,-535.4666666666667,10.666666666666666
5,-4.266666666666667,-544.0,6.4
6,-2.1333333333333333,-531.2,14.933333333333334
7,-6.4,-531.2,12.8
8,-4.266666666666667,-539.7333333333333,12.8
9,2.1333333333333333,-539.7333333333333,8.533333333333333
10,4.266666666666667,-535.4666666666667,8.533333333333333
11,2.1333333333333333,-535.4666666666667,10.666666666666666
12,0.0,-537.6,10.666666666666666
13,2.1333333333333333,-533.3333333333334,6.4
14,6.4,-533.3333333333334,2.1333333333333333
15,-17.066666666666666,-533.3333333333334,-19.2
16,-6.4,-531.2,0.0
17,-4.266666666666667,-533.3333333333334,10.666666666666666
18,-8.533333333333333,-529.0666666666666,4.266666666666667
19,-8.533333333333333,-533.3333333333334,8.533333333333333
20,-6.4,-531.2,4.266666666666667
21,-8.533333333333333,-526.9333333333333,8.533333333333333
22,-8.533333333333333,-531.2,17.066666666666666
23,-6.4,-535.4666666666667,17.066666666666666
24,-8.533333333333333,-535.4666666666667,8.533333333333333
25,-4.266666666666667,-533.3333333333334,4.266666666666667
26,-10.666666666666666,-533.3333333333334,6.4
27,-8.533333333333333,-541.8666666666667,6.4
28,-2.1333333333333333,-539.7333333333333,10.666666666666666
29,-4.266666666666667,-539.7333333333333,0.0
30,-4.266666666666667,-541.8666666666667,4.266666666666667
31,-4.266666666666667,-533.3333333333334,0.0
32,-2.1333333333333333,-539.7333333333333,2.1333333333333333
33,0.0,-539.7333333333333,6.4
34,-4.266666666666667,-531.2,14.933333333333334
35,-2.1333333333333333,-531.2,17.066666666666666
36,-6.4,-533.3333333333334,2.1333333333333333
37,0.0,-535.4666666666667,4.266666666666667
38,-6.4,-531.2,10.666666666666666
39,-6.4,-533.3333333333334,-4.266666666666667
40,-4.266666666666667,-531.2,14.933333333333334
41,-4.266666666666667,-529.0666666666666,14.933333333333334
42,-6.4,-531.2,12.8
43,-4.266666666666667,-531.2,2.1333333333333333
44,-2.1333333333333333,-535.4666666666667,12.8
45,-4.266666666666667,-535.4666666666667,14.933333333333334
46,-2.1333333333333333,-531.2,17.066666666666666
47,-2.1333333333333333,-537.6,17.066666666666666
48,-6.4,-531.2,8.533333333333333
49,-4.266666666666667,-533.3333333333334,12.8
50,-6.4,-531.2,10.666666666666666
51,-2.1333333333333333,-537.6,12.8
52,-4.266666666666667,-535.4666666666667,10.666666666666666
53,-4.266666666666667,-541.8666666666667,2.1333333333333333
54,-6.4,-537.6,10.666666666666666
55,-4.266666666666667,-537.6,10.666666666666666
56,-6.4,-537.6,10.666666666666666
57,-4.266666666666667,-535.4666666666667,2.1333333333333333
58,6.4,-537.6,6.4
59,-6.4,-535.4666666666667,8.533333333333333
60,-4.266666666666667,-533.3333333333334,6.4
61,-2.1333333333333333,-531.2,-2.1333333333333333
62,-4.266666666666667,-535.4666666666667,6.4
63,-6.4,-531.2,10.666666666666666
64,-8.533333333333333,-529.0666666666666,10.666666666666666
65,-4.266666666666667,-531.2,6.4
66,0.0,-529.0666666666666,14.933333333333334
67,-4.266666666666667,-533.3333333333334,6.4
68,-8.533333333333333,-537.6,6.4
69,-8.533333333333333,-544.0,0.0
70,-4.266666666666667,-535.4666666666667,10.666666666666666
71,-2.1333333333333333,-535.4666666666667,17.066666666666666
72,-4.266666666666667,-535.4666666666667,10.666666666666666
