,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-475.73333333333335,249.6
1,-17.066666666666666,-473.59999999999997,249.6
2,-14.933333333333334,-475.73333333333335,247.46666666666667
3,-14.933333333333334,-480.0,245.33333333333334
4,-17.066666666666666,-475.73333333333335,238.93333333333334
5,-10.666666666666666,-482.1333333333333,256.0
6,-17.066666666666666,-473.59999999999997,247.46666666666667
7,-14.933333333333334,-480.0,256.0
8,-17.066666666666666,-473.59999999999997,253.86666666666667
9,-10.666666666666666,-477.8666666666667,251.73333333333332
10,-10.666666666666666,-477.8666666666667,249.6
11,-12.8,-475.73333333333335,247.46666666666667
12,-19.2,-475.73333333333335,251.73333333333332
13,-17.066666666666666,-480.0,251.73333333333332
14,-14.933333333333334,-480.0,249.6
15,-19.2,-473.59999999999997,249.6
16,-10.666666666666666,-471.46666666666664,247.46666666666667
17,-17.066666666666666,-484.26666666666665,247.46666666666667
18,-19.2,-473.59999999999997,245.33333333333334
19,-6.4,-482.1333333333333,253.86666666666667
20,-19.2,-477.8666666666667,245.33333333333334
21,-21.333333333333332,-471.46666666666664,247.46666666666667
22,-8.533333333333333,-475.73333333333335,241.06666666666666
23,-17.066666666666666,-480.0,253.86666666666667
24,-14.933333333333334,-473.59999999999997,243.2
25,-17.066666666666666,-469.3333333333333,247.46666666666667
26,-12.8,-484.26666666666665,241.06666666666666
27,-14.933333333333334,-486.4,243.2
28,-8.533333333333333,-473.59999999999997,241.06666666666666
29,-19.2,-475.73333333333335,247.46666666666667
30,-10.666666666666666,-477.8666666666667,245.33333333333334
31,-12.8,-471.46666666666664,249.6
32,-12.8,-475.73333333333335,249.6
33,-14.933333333333334,-475.73333333333335,247.46666666666667
34,-12.8,-477.8666666666667,243.2
35,-6.4,-469.3333333333333,238.93333333333334
36,-17.066666666666666,-473.59999999999997,247.46666666666667
37,-12.8,-490.6666666666667,249.6
38,-12.8,-484.26666666666665,245.33333333333334
39,-17.066666666666666,-473.59999999999997,249.6
40,-12.8,-482.1333333333333,249.6
41,-17.066666666666666,-475.73333333333335,249.6
42,-12.8,-475.73333333333335,251.73333333333332
43,-19.2,-473.59999999999997,253.86666666666667
44,-17.066666666666666,-473.59999999999997,249.6
45,-17.066666666666666,-480.0,258.1333333333333
46,-14.933333333333334,-482.1333333333333,247.46666666666667
47,-21.333333333333332,-471.46666666666664,249.6
48,-14.933333333333334,-477.8666666666667,245.33333333333334
49,-21.333333333333332,-477.8666666666667,241.06666666666666
50,-17.066666666666666,-475.73333333333335,241.06666666666666
51,-21.333333333333332,-473.59999999999997,249.6
52,-10.666666666666666,-480.0,243.2
53,-19.2,-480.0,245.33333333333334
54,-19.2,-480.0,251.73333333333332
55,-14.933333333333334,-477.8666666666667,245.33333333333334
56,-17.066666666666666,-475.73333333333335,241.06666666666666
57,-17.066666666666666,-473.59999999999997,243.2
58,-19.2,-480.0,253.86666666666667
59,-21.333333333333332,-475.73333333333335,236.79999999999998
60,-8.533333333333333,-482.1333333333333,245.33333333333334
61,-19.2,-475.73333333333335,251.73333333333332
62,-17.066666666666666,-471.46666666666664,245.33333333333334
63,-14.933333333333334,-480.0,238.93333333333334
64,-17.066666666666666,-475.73333333333335,256.0
65,-14.933333333333334,-480.0,243.2
66,-17.066666666666666,-475.73333333333335,245.33333333333334
67,-12.8,-477.8666666666667,251.73333333333332
68,-14.933333333333334,-477.8666666666667,243.2
69,-12.8,-475.73333333333335,245.33333333333334
70,-19.2,-480.0,245.33333333333334
71,-14.933333333333334,-475.73333333333335,245.33333333333334
72,-14.933333333333334,-473.59999999999997,247.46666666666667
73,-8.533333333333333,-475.73333333333335,247.46666666666667
74,-19.2,-480.0,247.46666666666667
75,-14.933333333333334,-475.73333333333335,251.73333333333332
76,-14.933333333333334,-482.1333333333333,238.93333333333334
77,-17.066666666666666,-477.8666666666667,243.2
78,-14.933333333333334,-480.0,245.33333333333334
79,-14.933333333333334,-475.73333333333335,249.6
80,-19.2,-471.46666666666664,245.33333333333334
81,-12.8,-482.1333333333333,241.06666666666666
82,-17.066666666666666,-480.0,245.33333333333334
83,-19.2,-480.0,247.46666666666667
84,-19.2,-477.8666666666667,251.73333333333332
85,-14.933333333333334,-473.59999999999997,251.73333333333332
86,-19.2,-473.59999999999997,249.6
87,-21.333333333333332,-482.1333333333333,245.33333333333334
88,-14.933333333333334,-475.73333333333335,241.06666666666666
89,-21.333333333333332,-475.73333333333335,245.33333333333334
90,-17.066666666666666,-482.1333333333333,243.2
91,-19.2,-477.8666666666667,249.6
92,-14.933333333333334,-484.26666666666665,245.33333333333334
93,-14.933333333333334,-473.59999999999997,241.06666666666666
94,-17.066666666666666,-475.73333333333335,247.46666666666667
95,-19.2,-477.8666666666667,243.2
96,-14.933333333333334,-475.73333333333335,247.46666666666667
97,-17.066666666666666,-477.8666666666667,243.2
98,-19.2,-473.59999999999997,249.6
99,-21.333333333333332,-480.0,245.33333333333334
100,-17.066666666666666,-480.0,241.06666666666666
101,-17.066666666666666,-482.1333333333333,247.46666666666667
102,-17.066666666666666,-484.26666666666665,247.46666666666667
103,-14.933333333333334,-477.8666666666667,249.6
104,-21.333333333333332,-473.59999999999997,247.46666666666667
105,-14.933333333333334,-477.8666666666667,245.33333333333334
106,-23.466666666666665,-477.8666666666667,247.46666666666667
107,-21.333333333333332,-471.46666666666664,241.06666666666666
108,-19.2,-480.0,241.06666666666666
109,-14.933333333333334,-475.73333333333335,238.93333333333334
110,-14.933333333333334,-480.0,249.6
111,-14.933333333333334,-477.8666666666667,253.86666666666667
112,-19.2,-482.1333333333333,243.2
113,-17.066666666666666,-480.0,251.73333333333332
114,-12.8,-477.8666666666667,247.46666666666667
115,-6.4,-480.0,243.2
116,-14.933333333333334,-477.8666666666667,236.79999999999998
117,-17.066666666666666,-477.8666666666667,243.2
118,-8.533333333333333,-477.8666666666667,249.6
119,-14.933333333333334,-477.8666666666667,243.2
120,-6.4,-477.8666666666667,232.53333333333333
121,-4.266666666666667,-482.1333333333333,241.06666666666666
122,-17.066666666666666,-477.8666666666667,243.2
123,-12.8,-480.0,238.93333333333334
124,-25.6,-477.8666666666667,226.13333333333333
125,-14.933333333333334,-484.26666666666665,243.2
126,-14.933333333333334,-482.1333333333333,245.33333333333334
127,-17.066666666666666,-475.73333333333335,238.93333333333334
128,-21.333333333333332,-477.8666666666667,241.06666666666666
129,-12.8,-477.8666666666667,238.93333333333334
130,-12.8,-486.4,245.33333333333334
131,-17.066666666666666,-480.0,238.93333333333334
132,-21.333333333333332,-475.73333333333335,243.2
133,-19.2,-477.8666666666667,251.73333333333332
134,-19.2,-477.8666666666667,256.0
135,-10.666666666666666,-484.26666666666665,243.2
136,-10.666666666666666,-477.8666666666667,249.6
137,-14.933333333333334,-482.1333333333333,241.06666666666666
138,-17.066666666666666,-484.26666666666665,238.93333333333334
139,-21.333333333333332,-473.59999999999997,241.06666666666666
140,-8.533333333333333,-482.1333333333333,245.33333333333334
141,-21.333333333333332,-486.4,249.6
142,-14.933333333333334,-482.1333333333333,243.2
143,-19.2,-473.59999999999997,241.06666666666666
144,-17.066666666666666,-477.8666666666667,236.79999999999998
145,-17.066666666666666,-477.8666666666667,249.6
146,-14.933333333333334,-480.0,241.06666666666666
147,-21.333333333333332,-482.1333333333333,245.33333333333334
148,-8.533333333333333,-484.26666666666665,245.33333333333334
149,-14.933333333333334,-477.8666666666667,247.46666666666667
150,-14.933333333333334,-477.8666666666667,245.33333333333334
151,-17.066666666666666,-484.26666666666665,241.06666666666666
152,-19.2,-471.46666666666664,245.33333333333334
153,-19.2,-480.0,243.2
154,-8.533333333333333,-480.0,249.6
155,-19.2,-475.73333333333335,249.6
156,-12.8,-484.26666666666665,243.2
157,-4.266666666666667,-473.59999999999997,234.66666666666666
158,-10.666666666666666,-477.8666666666667,247.46666666666667
159,-14.933333333333334,-477.8666666666667,245.33333333333334
160,-14.933333333333334,-486.4,245.33333333333334
161,-12.8,-477.8666666666667,238.93333333333334
162,-14.933333333333334,-482.1333333333333,249.6
163,-12.8,-477.8666666666667,243.2
164,-17.066666666666666,-482.1333333333333,249.6
165,-14.933333333333334,-480.0,249.6
166,-12.8,-477.8666666666667,249.6
167,-10.666666666666666,-480.0,236.79999999999998
168,-27.733333333333334,-480.0,243.2
169,-17.066666666666666,-475.73333333333335,238.93333333333334
170,-14.933333333333334,-477.8666666666667,243.2
171,-19.2,-477.8666666666667,249.6
172,-14.933333333333334,-480.0,247.46666666666667
173,-14.933333333333334,-477.8666666666667,238.93333333333334
174,-10.666666666666666,-484.26666666666665,243.2
175,-17.066666666666666,-477.8666666666667,243.2
176,-19.2,-471.46666666666664,249.6
177,-6.4,-482.1333333333333,236.79999999999998
178,-19.2,-482.1333333333333,247.46666666666667
179,-17.066666666666666,-480.0,245.33333333333334
180,-17.066666666666666,-475.73333333333335,243.2
181,-12.8,-486.4,243.2
182,-14.933333333333334,-473.59999999999997,238.93333333333334
183,-21.333333333333332,-471.46666666666664,247.46666666666667
184,-17.066666666666666,-482.1333333333333,247.46666666666667
185,-17.066666666666666,-484.26666666666665,247.46666666666667
186,-10.666666666666666,-480.0,243.2
187,-8.533333333333333,-484.26666666666665,243.2
188,-10.666666666666666,-477.8666666666667,245.33333333333334
189,-17.066666666666666,-480.0,249.6
190,-10.666666666666666,-482.1333333333333,249.6
191,-17.066666666666666,-477.8666666666667,251.73333333333332
192,-17.066666666666666,-484.26666666666665,249.6
193,-17.066666666666666,-477.8666666666667,245.33333333333334
194,-14.933333333333334,-482.1333333333333,238.93333333333334
195,-14.933333333333334,-482.1333333333333,245.33333333333334
196,-21.333333333333332,-477.8666666666667,253.86666666666667
197,-12.8,-480.0,241.06666666666666
198,-10.666666666666666,-471.46666666666664,243.2
199,-12.8,-477.8666666666667,241.06666666666666
200,-12.8,-480.0,247.46666666666667
201,-17.066666666666666,-477.8666666666667,238.93333333333334
202,-17.066666666666666,-482.1333333333333,238.93333333333334
203,-12.8,-477.8666666666667,249.6
204,-21.333333333333332,-475.73333333333335,243.2
