,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-544.0,-51.2
1,14.933333333333334,-544.0,-59.733333333333334
2,10.666666666666666,-544.0,-61.86666666666667
3,17.066666666666666,-550.4,-53.333333333333336
4,14.933333333333334,-550.4,-59.733333333333334
5,17.066666666666666,-539.7333333333333,-40.53333333333333
6,8.533333333333333,-541.8666666666667,-59.733333333333334
7,14.933333333333334,-546.1333333333333,-55.46666666666667
8,17.066666666666666,-546.1333333333333,-51.2
9,14.933333333333334,-541.8666666666667,-59.733333333333334
10,21.333333333333332,-541.8666666666667,-55.46666666666667
11,4.266666666666667,-544.0,-49.06666666666666
12,12.8,-541.8666666666667,-59.733333333333334
13,12.8,-544.0,-57.6
14,12.8,-546.1333333333333,-64.0
15,8.533333333333333,-544.0,-61.86666666666667
16,14.933333333333334,-539.7333333333333,-51.2
17,14.933333333333334,-546.1333333333333,-53.333333333333336
18,10.666666666666666,-535.4666666666667,-55.46666666666667
19,12.8,-546.1333333333333,-57.6
20,21.333333333333332,-544.0,-55.46666666666667
21,10.666666666666666,-541.8666666666667,-57.6
22,14.933333333333334,-544.0,-51.2
23,14.933333333333334,-546.1333333333333,-61.86666666666667
24,10.666666666666666,-544.0,-57.6
25,8.533333333333333,-541.8666666666667,-57.6
26,12.8,-544.0,-61.86666666666667
27,17.066666666666666,-552.5333333333333,-53.333333333333336
28,12.8,-541.8666666666667,-49.06666666666666
29,12.8,-537.6,-55.46666666666667
30,12.8,-546.1333333333333,-59.733333333333334
31,12.8,-544.0,-53.333333333333336
32,12.8,-544.0,-53.333333333333336
33,12.8,-544.0,-53.333333333333336
34,8.533333333333333,-541.8666666666667,-61.86666666666667
35,17.066666666666666,-546.1333333333333,-55.46666666666667
36,12.8,-539.7333333333333,-66.13333333333333
37,14.933333333333334,-541.8666666666667,-59.733333333333334
38,14.933333333333334,-544.0,-57.6
39,14.933333333333334,-544.0,-57.6
40,12.8,-537.6,-55.46666666666667
41,19.2,-546.1333333333333,-51.2
42,17.066666666666666,-539.7333333333333,-57.6
43,17.066666666666666,-546.1333333333333,-66.13333333333333
44,17.066666666666666,-539.7333333333333,-53.333333333333336
45,17.066666666666666,-544.0,-53.333333333333336
46,10.666666666666666,-539.7333333333333,-66.13333333333333
47,14.933333333333334,-546.1333333333333,-59.733333333333334
