,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-537.6,-46.93333333333333
1,-6.4,-535.4666666666667,-38.4
2,-10.666666666666666,-535.4666666666667,-40.53333333333333
3,-12.8,-537.6,-42.666666666666664
4,-8.533333333333333,-537.6,-46.93333333333333
5,-14.933333333333334,-533.3333333333334,-61.86666666666667
6,-12.8,-539.7333333333333,-46.93333333333333
7,-12.8,-548.2666666666667,-36.266666666666666
8,-10.666666666666666,-552.5333333333333,-44.8
9,-8.533333333333333,-544.0,-44.8
10,-10.666666666666666,-546.1333333333333,-49.06666666666666
11,-6.4,-546.1333333333333,-42.666666666666664
12,-12.8,-544.0,-44.8
13,-12.8,-548.2666666666667,-38.4
14,-12.8,-541.8666666666667,-46.93333333333333
15,-12.8,-548.2666666666667,-44.8
16,-14.933333333333334,-546.1333333333333,-46.93333333333333
17,-14.933333333333334,-548.2666666666667,-49.06666666666666
18,-14.933333333333334,-546.1333333333333,-38.4
19,-17.066666666666666,-546.1333333333333,-49.06666666666666
20,-14.933333333333334,-544.0,-44.8
21,-14.933333333333334,-544.0,-53.333333333333336
22,-17.066666666666666,-539.7333333333333,-49.06666666666666
23,-14.933333333333334,-544.0,-49.06666666666666
24,-12.8,-537.6,-51.2
25,-23.466666666666665,-537.6,-51.2
26,-21.333333333333332,-539.7333333333333,-46.93333333333333
27,-23.466666666666665,-544.0,-49.06666666666666
28,-23.466666666666665,-546.1333333333333,-42.666666666666664
29,-21.333333333333332,-552.5333333333333,-42.666666666666664
30,-23.466666666666665,-550.4,-51.2
31,-19.2,-552.5333333333333,-46.93333333333333
32,-23.466666666666665,-541.8666666666667,-49.06666666666666
33,-17.066666666666666,-552.5333333333333,-46.93333333333333
34,-21.333333333333332,-544.0,-46.93333333333333
35,-14.933333333333334,-548.2666666666667,-55.46666666666667
36,-14.933333333333334,-550.4,-57.6
37,-10.666666666666666,-554.6666666666666,-51.2
38,-14.933333333333334,-554.6666666666666,-57.6
39,-12.8,-554.6666666666666,-53.333333333333336
40,-10.666666666666666,-556.8,-55.46666666666667
41,-14.933333333333334,-556.8,-44.8
42,-19.2,-554.6666666666666,-46.93333333333333
43,-12.8,-556.8,-46.93333333333333
44,-12.8,-558.9333333333333,-44.8
45,-19.2,-550.4,-46.93333333333333
46,-17.066666666666666,-548.2666666666667,-49.06666666666666
47,-14.933333333333334,-552.5333333333333,-44.8
48,-25.6,-552.5333333333333,-21.333333333333332
49,-32.0,-546.1333333333333,-40.53333333333333
50,-17.066666666666666,-541.8666666666667,-61.86666666666667
51,-21.333333333333332,-554.6666666666666,-44.8
52,0.0,-552.5333333333333,-29.866666666666667
53,-40.53333333333333,-544.0,-32.0
54,-27.733333333333334,-550.4,-38.4
55,-29.866666666666667,-554.6666666666666,-49.06666666666666
56,-25.6,-550.4,-44.8
57,-23.466666666666665,-550.4,-49.06666666666666
58,-23.466666666666665,-550.4,-46.93333333333333
59,-29.866666666666667,-546.1333333333333,-53.333333333333336
60,-23.466666666666665,-550.4,-40.53333333333333
61,-14.933333333333334,-546.1333333333333,-42.666666666666664
62,-21.333333333333332,-548.2666666666667,-53.333333333333336
63,-17.066666666666666,-541.8666666666667,-49.06666666666666
64,-21.333333333333332,-541.8666666666667,-49.06666666666666
65,-12.8,-548.2666666666667,-53.333333333333336
66,-19.2,-548.2666666666667,-42.666666666666664
67,-17.066666666666666,-544.0,-51.2
68,-14.933333333333334,-546.1333333333333,-53.333333333333336
69,-12.8,-552.5333333333333,-51.2
70,-17.066666666666666,-546.1333333333333,-51.2
71,-19.2,-544.0,-59.733333333333334
72,-19.2,-548.2666666666667,-53.333333333333336
73,-12.8,-541.8666666666667,-57.6
74,-6.4,-544.0,-61.86666666666667
75,-8.533333333333333,-539.7333333333333,-64.0
76,-8.533333333333333,-544.0,-68.26666666666667
77,-8.533333333333333,-539.7333333333333,-59.733333333333334
78,-8.533333333333333,-531.2,-72.53333333333333
79,0.0,-529.0666666666666,-68.26666666666667
80,4.266666666666667,-518.4,-66.13333333333333
81,10.666666666666666,-514.1333333333333,-64.0
82,21.333333333333332,-509.8666666666667,-72.53333333333333
83,27.733333333333334,-505.59999999999997,-78.93333333333334
84,36.266666666666666,-488.5333333333333,-87.46666666666667
85,49.06666666666666,-484.26666666666665,-91.73333333333333
86,51.2,-482.1333333333333,-91.73333333333333
87,57.6,-482.1333333333333,-98.13333333333333
88,57.6,-486.4,-93.86666666666666
89,57.6,-480.0,-89.6
90,53.333333333333336,-490.6666666666667,-85.33333333333333
91,51.2,-499.2,-81.06666666666666
92,38.4,-514.1333333333333,-83.2
93,23.466666666666665,-526.9333333333333,-61.86666666666667
94,8.533333333333333,-539.7333333333333,-46.93333333333333
95,-6.4,-554.6666666666666,-40.53333333333333
96,-23.466666666666665,-561.0666666666666,-21.333333333333332
97,-23.466666666666665,-571.7333333333333,-23.466666666666665
98,-25.6,-569.6,-36.266666666666666
99,-23.466666666666665,-556.8,-51.2
100,-23.466666666666665,-548.2666666666667,-66.13333333333333
101,-17.066666666666666,-539.7333333333333,-72.53333333333333
102,-14.933333333333334,-529.0666666666666,-59.733333333333334
103,-14.933333333333334,-524.8,-51.2
104,-14.933333333333334,-531.2,-34.13333333333333
105,-8.533333333333333,-529.0666666666666,-36.266666666666666
106,-10.666666666666666,-541.8666666666667,-32.0
107,-12.8,-541.8666666666667,-25.6
108,-17.066666666666666,-552.5333333333333,-21.333333333333332
109,-14.933333333333334,-563.2,-10.666666666666666
110,-23.466666666666665,-571.7333333333333,0.0
111,-19.2,-580.2666666666667,-4.266666666666667
112,-21.333333333333332,-586.6666666666666,-2.1333333333333333
113,-23.466666666666665,-597.3333333333334,2.1333333333333333
114,-12.8,-597.3333333333334,10.666666666666666
115,-4.266666666666667,-612.2666666666667,2.1333333333333333
116,-6.4,-605.8666666666667,-2.1333333333333333
117,2.1333333333333333,-603.7333333333333,0.0
118,12.8,-601.6,-17.066666666666666
119,12.8,-595.2,-19.2
120,32.0,-586.6666666666666,-27.733333333333334
121,34.13333333333333,-578.1333333333333,-40.53333333333333
122,40.53333333333333,-569.6,-49.06666666666666
123,46.93333333333333,-552.5333333333333,-44.8
124,46.93333333333333,-546.1333333333333,-57.6
125,51.2,-537.6,-57.6
126,51.2,-535.4666666666667,-61.86666666666667
127,57.6,-526.9333333333333,-66.13333333333333
128,49.06666666666666,-522.6666666666666,-64.0
129,51.2,-522.6666666666666,-64.0
130,53.333333333333336,-531.2,-55.46666666666667
131,51.2,-535.4666666666667,-51.2
132,53.333333333333336,-537.6,-44.8
133,51.2,-539.7333333333333,-51.2
134,51.2,-546.1333333333333,-46.93333333333333
135,51.2,-541.8666666666667,-51.2
136,53.333333333333336,-531.2,-40.53333333333333
137,57.6,-535.4666666666667,-46.93333333333333
138,61.86666666666667,-531.2,-42.666666666666664
139,64.0,-520.5333333333333,-46.93333333333333
140,66.13333333333333,-516.2666666666667,-32.0
141,61.86666666666667,-509.8666666666667,-29.866666666666667
142,57.6,-497.06666666666666,-29.866666666666667
143,68.26666666666667,-503.46666666666664,-36.266666666666666
144,64.0,-501.3333333333333,-25.6
145,64.0,-494.93333333333334,-25.6
146,59.733333333333334,-499.2,-10.666666666666666
147,57.6,-503.46666666666664,-19.2
148,49.06666666666666,-505.59999999999997,-10.666666666666666
149,46.93333333333333,-505.59999999999997,-12.8
150,38.4,-512.0,-14.933333333333334
151,34.13333333333333,-509.8666666666667,-6.4
152,27.733333333333334,-514.1333333333333,2.1333333333333333
