,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-529.0666666666666,106.66666666666667
1,10.666666666666666,-533.3333333333334,106.66666666666667
2,2.1333333333333333,-529.0666666666666,102.4
3,2.1333333333333333,-522.6666666666666,108.8
4,0.0,-537.6,96.0
5,8.533333333333333,-539.7333333333333,100.26666666666667
6,17.066666666666666,-533.3333333333334,100.26666666666667
7,4.266666666666667,-529.0666666666666,102.4
8,6.4,-522.6666666666666,96.0
9,2.1333333333333333,-526.9333333333333,102.4
10,8.533333333333333,-531.2,113.06666666666666
11,4.266666666666667,-537.6,102.4
12,0.0,-524.8,102.4
13,4.266666666666667,-537.6,104.53333333333333
14,10.666666666666666,-531.2,106.66666666666667
15,6.4,-529.0666666666666,108.8
16,4.266666666666667,-533.3333333333334,98.13333333333333
17,0.0,-531.2,110.93333333333334
18,6.4,-533.3333333333334,96.0
19,6.4,-529.0666666666666,96.0
20,4.266666666666667,-531.2,98.13333333333333
21,4.266666666666667,-531.2,102.4
22,8.533333333333333,-529.0666666666666,98.13333333333333
23,4.266666666666667,-531.2,100.26666666666667
24,2.1333333333333333,-535.4666666666667,117.33333333333333
25,8.533333333333333,-531.2,98.13333333333333
26,12.8,-529.0666666666666,96.0
27,12.8,-529.0666666666666,102.4
28,6.4,-533.3333333333334,93.86666666666666
29,10.666666666666666,-537.6,98.13333333333333
30,10.666666666666666,-531.2,98.13333333333333
31,6.4,-541.8666666666667,89.6
32,4.266666666666667,-533.3333333333334,98.13333333333333
33,12.8,-535.4666666666667,98.13333333333333
34,6.4,-537.6,98.13333333333333
35,4.266666666666667,-535.4666666666667,98.13333333333333
36,8.533333333333333,-533.3333333333334,100.26666666666667
37,4.266666666666667,-531.2,93.86666666666666
38,4.266666666666667,-535.4666666666667,98.13333333333333
39,2.1333333333333333,-535.4666666666667,100.26666666666667
40,10.666666666666666,-533.3333333333334,100.26666666666667
41,8.533333333333333,-531.2,100.26666666666667
42,6.4,-529.0666666666666,96.0
43,2.1333333333333333,-526.9333333333333,96.0
44,10.666666666666666,-531.2,98.13333333333333
45,2.1333333333333333,-531.2,110.93333333333334
46,10.666666666666666,-531.2,96.0
47,6.4,-531.2,93.86666666666666
48,2.1333333333333333,-531.2,102.4
49,10.666666666666666,-533.3333333333334,98.13333333333333
50,6.4,-533.3333333333334,100.26666666666667
51,10.666666666666666,-537.6,102.4
52,6.4,-531.2,106.66666666666667
53,4.266666666666667,-535.4666666666667,96.0
54,0.0,-533.3333333333334,98.13333333333333
55,4.266666666666667,-537.6,98.13333333333333
56,2.1333333333333333,-544.0,106.66666666666667
57,6.4,-537.6,102.4
58,6.4,-537.6,102.4
59,2.1333333333333333,-537.6,98.13333333333333
60,4.266666666666667,-535.4666666666667,93.86666666666666
61,8.533333333333333,-531.2,102.4
62,6.4,-529.0666666666666,93.86666666666666
63,8.533333333333333,-535.4666666666667,89.6
64,8.533333333333333,-531.2,93.86666666666666
65,4.266666666666667,-535.4666666666667,89.6
66,10.666666666666666,-531.2,100.26666666666667
67,8.533333333333333,-531.2,93.86666666666666
68,6.4,-531.2,93.86666666666666
69,6.4,-533.3333333333334,89.6
70,6.4,-533.3333333333334,91.73333333333333
71,8.533333333333333,-531.2,98.13333333333333
72,12.8,-531.2,98.13333333333333
73,8.533333333333333,-531.2,100.26666666666667
74,8.533333333333333,-531.2,98.13333333333333
75,6.4,-533.3333333333334,100.26666666666667
76,4.266666666666667,-535.4666666666667,91.73333333333333
77,8.533333333333333,-531.2,98.13333333333333
78,6.4,-529.0666666666666,96.0
79,10.666666666666666,-529.0666666666666,96.0
80,4.266666666666667,-531.2,96.0
81,8.533333333333333,-535.4666666666667,106.66666666666667
82,4.266666666666667,-533.3333333333334,96.0
83,0.0,-529.0666666666666,104.53333333333333
84,4.266666666666667,-526.9333333333333,102.4
85,4.266666666666667,-531.2,102.4
86,2.1333333333333333,-535.4666666666667,100.26666666666667
87,2.1333333333333333,-533.3333333333334,102.4
88,2.1333333333333333,-533.3333333333334,98.13333333333333
89,4.266666666666667,-531.2,87.46666666666667
90,0.0,-529.0666666666666,89.6
91,0.0,-533.3333333333334,93.86666666666666
92,4.266666666666667,-529.0666666666666,91.73333333333333
93,8.533333333333333,-531.2,91.73333333333333
94,6.4,-533.3333333333334,91.73333333333333
95,2.1333333333333333,-531.2,91.73333333333333
96,4.266666666666667,-531.2,96.0
97,4.266666666666667,-533.3333333333334,87.46666666666667
98,6.4,-535.4666666666667,91.73333333333333
99,6.4,-535.4666666666667,93.86666666666666
100,10.666666666666666,-535.4666666666667,93.86666666666666
101,6.4,-535.4666666666667,91.73333333333333
102,10.666666666666666,-524.8,91.73333333333333
103,6.4,-529.0666666666666,87.46666666666667
104,6.4,-529.0666666666666,93.86666666666666
105,4.266666666666667,-533.3333333333334,91.73333333333333
106,2.1333333333333333,-529.0666666666666,93.86666666666666
107,6.4,-537.6,98.13333333333333
108,6.4,-531.2,96.0
109,4.266666666666667,-535.4666666666667,108.8
110,6.4,-533.3333333333334,100.26666666666667
111,8.533333333333333,-537.6,96.0
112,2.1333333333333333,-533.3333333333334,98.13333333333333
113,6.4,-535.4666666666667,98.13333333333333
114,6.4,-537.6,98.13333333333333
115,4.266666666666667,-539.7333333333333,102.4
116,4.266666666666667,-533.3333333333334,93.86666666666666
117,10.666666666666666,-535.4666666666667,98.13333333333333
118,6.4,-533.3333333333334,91.73333333333333
119,8.533333333333333,-533.3333333333334,93.86666666666666
120,4.266666666666667,-535.4666666666667,100.26666666666667
121,4.266666666666667,-531.2,96.0
122,6.4,-529.0666666666666,91.73333333333333
123,8.533333333333333,-526.9333333333333,91.73333333333333
124,8.533333333333333,-531.2,89.6
