,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-595.2,6.4
1,-4.266666666666667,-556.8,6.4
2,-4.266666666666667,-516.2666666666667,0.0
3,12.8,-475.73333333333335,4.266666666666667
4,19.2,-445.8666666666667,6.4
5,10.666666666666666,-407.46666666666664,-8.533333333333333
6,32.0,-394.6666666666667,2.1333333333333333
7,25.6,-371.2,21.333333333333332
8,23.466666666666665,-360.5333333333333,12.8
9,21.333333333333332,-349.8666666666667,23.466666666666665
10,12.8,-354.1333333333333,25.6
11,6.4,-347.73333333333335,34.13333333333333
12,0.0,-354.1333333333333,32.0
13,-14.933333333333334,-362.6666666666667,32.0
14,-25.6,-364.8,29.866666666666667
15,-46.93333333333333,-371.2,42.666666666666664
16,-57.6,-381.8666666666667,36.266666666666666
17,-74.66666666666667,-392.5333333333333,40.53333333333333
18,-85.33333333333333,-411.73333333333335,36.266666666666666
19,-98.13333333333333,-430.93333333333334,57.6
20,-106.66666666666667,-456.5333333333333,57.6
21,-102.4,-494.93333333333334,76.8
22,-102.4,-518.4,72.53333333333333
23,-81.06666666666666,-546.1333333333333,87.46666666666667
24,-74.66666666666667,-578.1333333333333,91.73333333333333
25,-55.46666666666667,-610.1333333333333,96.0
26,-42.666666666666664,-644.2666666666667,91.73333333333333
27,-25.6,-657.0666666666666,87.46666666666667
28,0.0,-678.4,81.06666666666666
29,21.333333333333332,-710.4,74.66666666666667
30,29.866666666666667,-710.4,68.26666666666667
31,38.4,-712.5333333333333,51.2
32,40.53333333333333,-695.4666666666667,51.2
33,27.733333333333334,-669.8666666666667,36.266666666666666
34,21.333333333333332,-640.0,29.866666666666667
35,8.533333333333333,-603.7333333333333,25.6
36,-6.4,-584.5333333333333,29.866666666666667
37,-17.066666666666666,-541.8666666666667,34.13333333333333
38,-29.866666666666667,-505.59999999999997,21.333333333333332
39,-42.666666666666664,-477.8666666666667,21.333333333333332
40,-59.733333333333334,-458.6666666666667,38.4
41,-55.46666666666667,-443.73333333333335,34.13333333333333
42,-64.0,-435.2,36.266666666666666
43,-64.0,-435.2,40.53333333333333
44,-42.666666666666664,-430.93333333333334,38.4
45,-46.93333333333333,-433.06666666666666,42.666666666666664
46,-38.4,-439.46666666666664,40.53333333333333
47,-17.066666666666666,-469.3333333333333,49.06666666666666
48,8.533333333333333,-467.2,38.4
49,4.266666666666667,-477.8666666666667,32.0
50,19.2,-486.4,29.866666666666667
51,23.466666666666665,-503.46666666666664,23.466666666666665
52,32.0,-516.2666666666667,32.0
53,42.666666666666664,-518.4,34.13333333333333
54,49.06666666666666,-533.3333333333334,34.13333333333333
55,46.93333333333333,-531.2,27.733333333333334
56,57.6,-546.1333333333333,27.733333333333334
57,57.6,-541.8666666666667,27.733333333333334
58,66.13333333333333,-556.8,23.466666666666665
59,57.6,-561.0666666666666,6.4
60,57.6,-563.2,10.666666666666666
61,59.733333333333334,-571.7333333333333,4.266666666666667
62,57.6,-576.0,10.666666666666666
63,53.333333333333336,-569.6,2.1333333333333333
64,49.06666666666666,-576.0,0.0
65,42.666666666666664,-567.4666666666667,0.0
66,49.06666666666666,-567.4666666666667,-2.1333333333333333
67,36.266666666666666,-561.0666666666666,10.666666666666666
68,32.0,-556.8,-4.266666666666667
69,27.733333333333334,-567.4666666666667,14.933333333333334
70,29.866666666666667,-550.4,6.4
71,32.0,-548.2666666666667,14.933333333333334
72,23.466666666666665,-526.9333333333333,21.333333333333332
73,25.6,-526.9333333333333,19.2
74,17.066666666666666,-520.5333333333333,29.866666666666667
75,21.333333333333332,-518.4,27.733333333333334
76,10.666666666666666,-512.0,32.0
77,14.933333333333334,-514.1333333333333,29.866666666666667
78,8.533333333333333,-507.73333333333335,46.93333333333333
79,6.4,-501.3333333333333,44.8
80,21.333333333333332,-512.0,46.93333333333333
81,4.266666666666667,-512.0,42.666666666666664
82,12.8,-503.46666666666664,46.93333333333333
83,4.266666666666667,-501.3333333333333,57.6
84,12.8,-512.0,53.333333333333336
85,12.8,-505.59999999999997,53.333333333333336
86,14.933333333333334,-505.59999999999997,59.733333333333334
87,21.333333333333332,-507.73333333333335,57.6
88,14.933333333333334,-505.59999999999997,55.46666666666667
89,12.8,-512.0,66.13333333333333
90,19.2,-507.73333333333335,51.2
91,29.866666666666667,-507.73333333333335,66.13333333333333
92,21.333333333333332,-512.0,61.86666666666667
93,32.0,-514.1333333333333,51.2
94,27.733333333333334,-516.2666666666667,51.2
95,36.266666666666666,-520.5333333333333,46.93333333333333
96,42.666666666666664,-516.2666666666667,53.333333333333336
97,38.4,-516.2666666666667,38.4
98,49.06666666666666,-516.2666666666667,42.666666666666664
99,38.4,-518.4,32.0
100,51.2,-514.1333333333333,34.13333333333333
101,55.46666666666667,-518.4,44.8
102,57.6,-518.4,27.733333333333334
103,57.6,-522.6666666666666,27.733333333333334
104,61.86666666666667,-518.4,25.6
105,55.46666666666667,-518.4,36.266666666666666
106,59.733333333333334,-524.8,27.733333333333334
107,61.86666666666667,-522.6666666666666,32.0
108,53.333333333333336,-522.6666666666666,29.866666666666667
109,55.46666666666667,-520.5333333333333,27.733333333333334
110,53.333333333333336,-526.9333333333333,29.866666666666667
111,53.333333333333336,-531.2,32.0
112,53.333333333333336,-529.0666666666666,44.8
113,44.8,-524.8,44.8
114,53.333333333333336,-535.4666666666667,44.8
115,38.4,-535.4666666666667,38.4
116,42.666666666666664,-546.1333333333333,44.8
117,25.6,-537.6,40.53333333333333
118,25.6,-537.6,44.8
119,17.066666666666666,-535.4666666666667,49.06666666666666
120,25.6,-533.3333333333334,49.06666666666666
121,23.466666666666665,-535.4666666666667,61.86666666666667
122,14.933333333333334,-533.3333333333334,42.666666666666664
123,14.933333333333334,-526.9333333333333,55.46666666666667
124,25.6,-522.6666666666666,51.2
125,25.6,-522.6666666666666,51.2
126,25.6,-514.1333333333333,61.86666666666667
127,23.466666666666665,-507.73333333333335,51.2
128,29.866666666666667,-507.73333333333335,49.06666666666666
129,27.733333333333334,-503.46666666666664,57.6
130,27.733333333333334,-497.06666666666666,57.6
131,29.866666666666667,-497.06666666666666,49.06666666666666
132,27.733333333333334,-503.46666666666664,57.6
133,32.0,-499.2,59.733333333333334
134,23.466666666666665,-503.46666666666664,59.733333333333334
135,19.2,-488.5333333333333,76.8
136,25.6,-505.59999999999997,64.0
137,14.933333333333334,-501.3333333333333,57.6
138,12.8,-509.8666666666667,64.0
139,14.933333333333334,-512.0,64.0
140,10.666666666666666,-516.2666666666667,68.26666666666667
141,8.533333333333333,-518.4,64.0
142,10.666666666666666,-512.0,64.0
143,10.666666666666666,-520.5333333333333,59.733333333333334
144,8.533333333333333,-516.2666666666667,61.86666666666667
145,2.1333333333333333,-522.6666666666666,55.46666666666667
146,12.8,-512.0,72.53333333333333
147,19.2,-520.5333333333333,49.06666666666666
148,23.466666666666665,-522.6666666666666,51.2
149,19.2,-520.5333333333333,53.333333333333336
150,19.2,-516.2666666666667,38.4
151,19.2,-516.2666666666667,46.93333333333333
152,23.466666666666665,-520.5333333333333,46.93333333333333
153,17.066666666666666,-524.8,49.06666666666666
154,29.866666666666667,-524.8,42.666666666666664
155,23.466666666666665,-520.5333333333333,46.93333333333333
156,25.6,-518.4,49.06666666666666
157,27.733333333333334,-529.0666666666666,51.2
158,23.466666666666665,-529.0666666666666,44.8
159,25.6,-544.0,55.46666666666667
160,21.333333333333332,-535.4666666666667,49.06666666666666
161,23.466666666666665,-537.6,55.46666666666667
162,17.066666666666666,-535.4666666666667,61.86666666666667
163,8.533333333333333,-537.6,51.2
164,10.666666666666666,-537.6,57.6
165,2.1333333333333333,-531.2,61.86666666666667
166,4.266666666666667,-531.2,74.66666666666667
167,8.533333333333333,-526.9333333333333,66.13333333333333
168,17.066666666666666,-533.3333333333334,66.13333333333333
169,8.533333333333333,-518.4,61.86666666666667
170,17.066666666666666,-518.4,55.46666666666667
171,17.066666666666666,-535.4666666666667,76.8
172,14.933333333333334,-509.8666666666667,57.6
173,23.466666666666665,-512.0,66.13333333333333
174,25.6,-529.0666666666666,85.33333333333333
175,21.333333333333332,-494.93333333333334,57.6
176,29.866666666666667,-509.8666666666667,76.8
177,25.6,-501.3333333333333,66.13333333333333
178,10.666666666666666,-490.6666666666667,57.6
