,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-546.1333333333333,14.933333333333334
1,-4.266666666666667,-541.8666666666667,10.666666666666666
2,2.1333333333333333,-550.4,6.4
3,0.0,-548.2666666666667,8.533333333333333
4,-4.266666666666667,-548.2666666666667,12.8
5,-17.066666666666666,-571.7333333333333,6.4
6,0.0,-544.0,10.666666666666666
7,-2.1333333333333333,-550.4,12.8
8,-4.266666666666667,-550.4,12.8
9,-10.666666666666666,-539.7333333333333,10.666666666666666
10,0.0,-539.7333333333333,2.1333333333333333
11,0.0,-546.1333333333333,17.066666666666666
12,0.0,-552.5333333333333,4.266666666666667
13,2.1333333333333333,-550.4,14.933333333333334
14,4.266666666666667,-541.8666666666667,8.533333333333333
15,0.0,-546.1333333333333,0.0
16,0.0,-550.4,10.666666666666666
17,2.1333333333333333,-546.1333333333333,2.1333333333333333
18,0.0,-548.2666666666667,10.666666666666666
19,2.1333333333333333,-548.2666666666667,10.666666666666666
20,0.0,-541.8666666666667,6.4
21,0.0,-541.8666666666667,17.066666666666666
22,-4.266666666666667,-541.8666666666667,8.533333333333333
23,0.0,-541.8666666666667,14.933333333333334
24,0.0,-546.1333333333333,6.4
25,-4.266666666666667,-544.0,8.533333333333333
26,0.0,-539.7333333333333,10.666666666666666
27,-2.1333333333333333,-544.0,14.933333333333334
28,-2.1333333333333333,-544.0,6.4
29,2.1333333333333333,-539.7333333333333,10.666666666666666
30,0.0,-544.0,4.266666666666667
31,-6.4,-541.8666666666667,12.8
32,-2.1333333333333333,-537.6,2.1333333333333333
33,2.1333333333333333,-544.0,8.533333333333333
34,-4.266666666666667,-541.8666666666667,4.266666666666667
35,-4.266666666666667,-546.1333333333333,10.666666666666666
36,0.0,-546.1333333333333,8.533333333333333
37,-4.266666666666667,-546.1333333333333,6.4
38,-2.1333333333333333,-544.0,4.266666666666667
39,-2.1333333333333333,-548.2666666666667,6.4
40,0.0,-548.2666666666667,2.1333333333333333
41,0.0,-546.1333333333333,8.533333333333333
42,0.0,-548.2666666666667,4.266666666666667
