,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-526.9333333333333,-55.46666666666667
1,49.06666666666666,-524.8,-68.26666666666667
2,42.666666666666664,-522.6666666666666,-61.86666666666667
3,42.666666666666664,-522.6666666666666,-59.733333333333334
4,44.8,-522.6666666666666,-66.13333333333333
5,40.53333333333333,-524.8,-57.6
6,40.53333333333333,-531.2,-68.26666666666667
7,51.2,-529.0666666666666,-64.0
8,40.53333333333333,-524.8,-59.733333333333334
9,44.8,-526.9333333333333,-61.86666666666667
10,44.8,-520.5333333333333,-59.733333333333334
11,42.666666666666664,-531.2,-57.6
12,46.93333333333333,-529.0666666666666,-72.53333333333333
13,44.8,-531.2,-61.86666666666667
14,49.06666666666666,-533.3333333333334,-55.46666666666667
15,44.8,-531.2,-61.86666666666667
16,49.06666666666666,-529.0666666666666,-74.66666666666667
17,44.8,-520.5333333333333,-64.0
18,46.93333333333333,-518.4,-66.13333333333333
19,42.666666666666664,-529.0666666666666,-70.4
20,42.666666666666664,-524.8,-61.86666666666667
21,42.666666666666664,-526.9333333333333,-68.26666666666667
22,42.666666666666664,-526.9333333333333,-68.26666666666667
23,42.666666666666664,-526.9333333333333,-68.26666666666667
24,42.666666666666664,-531.2,-64.0
25,40.53333333333333,-524.8,-59.733333333333334
26,38.4,-526.9333333333333,-66.13333333333333
27,46.93333333333333,-526.9333333333333,-66.13333333333333
28,36.266666666666666,-524.8,-61.86666666666667
29,36.266666666666666,-522.6666666666666,-59.733333333333334
30,36.266666666666666,-520.5333333333333,-64.0
31,40.53333333333333,-520.5333333333333,-66.13333333333333
32,38.4,-516.2666666666667,-72.53333333333333
33,36.266666666666666,-524.8,-68.26666666666667
34,40.53333333333333,-526.9333333333333,-68.26666666666667
35,34.13333333333333,-524.8,-83.2
36,34.13333333333333,-522.6666666666666,-81.06666666666666
37,27.733333333333334,-529.0666666666666,-81.06666666666666
38,29.866666666666667,-529.0666666666666,-85.33333333333333
39,36.266666666666666,-531.2,-89.6
40,44.8,-526.9333333333333,-81.06666666666666
41,51.2,-544.0,-98.13333333333333
42,51.2,-546.1333333333333,-83.2
43,51.2,-548.2666666666667,-72.53333333333333
44,55.46666666666667,-548.2666666666667,-64.0
45,61.86666666666667,-544.0,-66.13333333333333
46,61.86666666666667,-533.3333333333334,-61.86666666666667
47,68.26666666666667,-548.2666666666667,-74.66666666666667
48,59.733333333333334,-552.5333333333333,-64.0
