,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-537.6,10.666666666666666
1,23.466666666666665,-539.7333333333333,8.533333333333333
2,34.13333333333333,-548.2666666666667,17.066666666666666
3,27.733333333333334,-533.3333333333334,19.2
4,38.4,-539.7333333333333,6.4
5,38.4,-548.2666666666667,12.8
6,42.666666666666664,-546.1333333333333,8.533333333333333
7,42.666666666666664,-544.0,4.266666666666667
8,34.13333333333333,-548.2666666666667,4.266666666666667
9,34.13333333333333,-541.8666666666667,6.4
10,36.266666666666666,-546.1333333333333,2.1333333333333333
11,32.0,-529.0666666666666,6.4
12,36.266666666666666,-535.4666666666667,2.1333333333333333
13,25.6,-524.8,2.1333333333333333
14,17.066666666666666,-533.3333333333334,0.0
15,21.333333333333332,-529.0666666666666,8.533333333333333
16,19.2,-535.4666666666667,6.4
17,17.066666666666666,-537.6,8.533333333333333
18,21.333333333333332,-531.2,10.666666666666666
19,19.2,-535.4666666666667,19.2
20,10.666666666666666,-537.6,17.066666666666666
21,19.2,-537.6,21.333333333333332
22,12.8,-531.2,23.466666666666665
23,10.666666666666666,-526.9333333333333,23.466666666666665
24,17.066666666666666,-531.2,19.2
25,14.933333333333334,-520.5333333333333,21.333333333333332
26,10.666666666666666,-529.0666666666666,12.8
27,14.933333333333334,-533.3333333333334,25.6
28,6.4,-533.3333333333334,27.733333333333334
29,2.1333333333333333,-529.0666666666666,23.466666666666665
30,2.1333333333333333,-522.6666666666666,10.666666666666666
31,2.1333333333333333,-524.8,21.333333333333332
32,4.266666666666667,-518.4,17.066666666666666
33,0.0,-520.5333333333333,19.2
34,-10.666666666666666,-520.5333333333333,27.733333333333334
35,0.0,-524.8,23.466666666666665
36,-6.4,-522.6666666666666,17.066666666666666
37,0.0,-518.4,21.333333333333332
38,0.0,-526.9333333333333,23.466666666666665
39,2.1333333333333333,-537.6,27.733333333333334
40,8.533333333333333,-544.0,23.466666666666665
41,10.666666666666666,-544.0,21.333333333333332
42,8.533333333333333,-548.2666666666667,25.6
43,12.8,-550.4,23.466666666666665
44,17.066666666666666,-548.2666666666667,23.466666666666665
45,14.933333333333334,-546.1333333333333,34.13333333333333
46,10.666666666666666,-544.0,38.4
47,4.266666666666667,-548.2666666666667,38.4
48,17.066666666666666,-544.0,49.06666666666666
49,14.933333333333334,-546.1333333333333,46.93333333333333
50,4.266666666666667,-541.8666666666667,61.86666666666667
51,2.1333333333333333,-544.0,72.53333333333333
52,2.1333333333333333,-546.1333333333333,61.86666666666667
53,0.0,-544.0,68.26666666666667
54,2.1333333333333333,-541.8666666666667,76.8
55,4.266666666666667,-548.2666666666667,87.46666666666667
56,0.0,-537.6,87.46666666666667
57,0.0,-548.2666666666667,81.06666666666666
58,0.0,-541.8666666666667,81.06666666666666
59,0.0,-539.7333333333333,81.06666666666666
60,-4.266666666666667,-548.2666666666667,85.33333333333333
61,0.0,-548.2666666666667,81.06666666666666
62,0.0,-548.2666666666667,66.13333333333333
63,0.0,-546.1333333333333,64.0
64,0.0,-552.5333333333333,61.86666666666667
65,-4.266666666666667,-546.1333333333333,53.333333333333336
66,-14.933333333333334,-552.5333333333333,49.06666666666666
67,-21.333333333333332,-556.8,34.13333333333333
68,-21.333333333333332,-558.9333333333333,36.266666666666666
69,-21.333333333333332,-567.4666666666667,19.2
70,-23.466666666666665,-565.3333333333334,17.066666666666666
71,-12.8,-571.7333333333333,14.933333333333334
72,-14.933333333333334,-569.6,2.1333333333333333
73,-12.8,-569.6,2.1333333333333333
74,-6.4,-567.4666666666667,0.0
75,-2.1333333333333333,-569.6,4.266666666666667
76,4.266666666666667,-569.6,0.0
77,8.533333333333333,-563.2,-4.266666666666667
78,17.066666666666666,-556.8,0.0
79,14.933333333333334,-550.4,6.4
80,29.866666666666667,-556.8,14.933333333333334
81,32.0,-529.0666666666666,27.733333333333334
82,32.0,-522.6666666666666,21.333333333333332
83,36.266666666666666,-520.5333333333333,19.2
84,36.266666666666666,-516.2666666666667,10.666666666666666
85,42.666666666666664,-518.4,14.933333333333334
86,44.8,-507.73333333333335,10.666666666666666
87,44.8,-501.3333333333333,14.933333333333334
88,49.06666666666666,-494.93333333333334,12.8
89,66.13333333333333,-486.4,6.4
90,81.06666666666666,-486.4,8.533333333333333
91,59.733333333333334,-473.59999999999997,17.066666666666666
92,68.26666666666667,-477.8666666666667,10.666666666666666
93,70.4,-467.2,25.6
94,72.53333333333333,-469.3333333333333,23.466666666666665
95,74.66666666666667,-473.59999999999997,32.0
96,85.33333333333333,-469.3333333333333,42.666666666666664
97,89.6,-480.0,46.93333333333333
98,85.33333333333333,-488.5333333333333,51.2
99,91.73333333333333,-497.06666666666666,51.2
100,93.86666666666666,-503.46666666666664,53.333333333333336
101,85.33333333333333,-522.6666666666666,51.2
102,89.6,-539.7333333333333,46.93333333333333
103,91.73333333333333,-554.6666666666666,42.666666666666664
104,100.26666666666667,-561.0666666666666,34.13333333333333
105,89.6,-563.2,36.266666666666666
106,87.46666666666667,-563.2,40.53333333333333
107,106.66666666666667,-565.3333333333334,51.2
108,85.33333333333333,-561.0666666666666,36.266666666666666
109,78.93333333333334,-552.5333333333333,42.666666666666664
110,70.4,-550.4,59.733333333333334
111,64.0,-544.0,61.86666666666667
112,49.06666666666666,-541.8666666666667,49.06666666666666
113,40.53333333333333,-529.0666666666666,64.0
114,32.0,-537.6,57.6
115,32.0,-533.3333333333334,61.86666666666667
116,23.466666666666665,-526.9333333333333,66.13333333333333
117,29.866666666666667,-524.8,70.4
118,36.266666666666666,-531.2,70.4
119,38.4,-533.3333333333334,70.4
120,42.666666666666664,-546.1333333333333,68.26666666666667
121,49.06666666666666,-550.4,74.66666666666667
122,61.86666666666667,-561.0666666666666,66.13333333333333
123,64.0,-563.2,53.333333333333336
124,68.26666666666667,-571.7333333333333,64.0
125,81.06666666666666,-571.7333333333333,64.0
126,68.26666666666667,-561.0666666666666,55.46666666666667
127,74.66666666666667,-558.9333333333333,51.2
128,66.13333333333333,-554.6666666666666,51.2
129,78.93333333333334,-548.2666666666667,55.46666666666667
130,81.06666666666666,-541.8666666666667,57.6
131,78.93333333333334,-526.9333333333333,53.333333333333336
132,78.93333333333334,-516.2666666666667,46.93333333333333
133,89.6,-509.8666666666667,51.2
134,91.73333333333333,-503.46666666666664,49.06666666666666
135,96.0,-501.3333333333333,49.06666666666666
136,89.6,-492.8,57.6
137,98.13333333333333,-497.06666666666666,66.13333333333333
138,102.4,-494.93333333333334,57.6
139,98.13333333333333,-492.8,49.06666666666666
140,96.0,-494.93333333333334,64.0
141,98.13333333333333,-492.8,66.13333333333333
142,91.73333333333333,-492.8,66.13333333333333
143,106.66666666666667,-473.59999999999997,57.6
144,98.13333333333333,-490.6666666666667,70.4
145,85.33333333333333,-482.1333333333333,70.4
146,91.73333333333333,-482.1333333333333,66.13333333333333
147,93.86666666666666,-497.06666666666666,74.66666666666667
148,89.6,-492.8,66.13333333333333
149,93.86666666666666,-494.93333333333334,76.8
150,78.93333333333334,-490.6666666666667,76.8
151,83.2,-501.3333333333333,72.53333333333333
152,76.8,-497.06666666666666,76.8
153,81.06666666666666,-499.2,74.66666666666667
154,85.33333333333333,-507.73333333333335,78.93333333333334
155,81.06666666666666,-505.59999999999997,83.2
156,76.8,-507.73333333333335,83.2
157,70.4,-503.46666666666664,85.33333333333333
158,70.4,-512.0,85.33333333333333
159,66.13333333333333,-505.59999999999997,93.86666666666666
160,61.86666666666667,-499.2,89.6
161,61.86666666666667,-512.0,89.6
162,64.0,-509.8666666666667,93.86666666666666
163,61.86666666666667,-509.8666666666667,96.0
164,57.6,-512.0,102.4
165,61.86666666666667,-507.73333333333335,93.86666666666666
166,53.333333333333336,-512.0,104.53333333333333
167,55.46666666666667,-507.73333333333335,98.13333333333333
168,61.86666666666667,-509.8666666666667,96.0
169,61.86666666666667,-514.1333333333333,100.26666666666667
170,61.86666666666667,-518.4,102.4
171,68.26666666666667,-514.1333333333333,102.4
172,64.0,-512.0,110.93333333333334
173,59.733333333333334,-509.8666666666667,110.93333333333334
174,72.53333333333333,-509.8666666666667,119.46666666666667
175,64.0,-518.4,113.06666666666666
176,64.0,-516.2666666666667,102.4
177,66.13333333333333,-522.6666666666666,106.66666666666667
178,66.13333333333333,-524.8,108.8
179,68.26666666666667,-522.6666666666666,115.2
180,68.26666666666667,-531.2,110.93333333333334
181,87.46666666666667,-537.6,102.4
182,85.33333333333333,-548.2666666666667,96.0
183,81.06666666666666,-548.2666666666667,98.13333333333333
184,100.26666666666667,-554.6666666666666,98.13333333333333
185,104.53333333333333,-561.0666666666666,106.66666666666667
186,113.06666666666666,-571.7333333333333,117.33333333333333
187,113.06666666666666,-578.1333333333333,119.46666666666667
188,123.73333333333333,-588.8,121.6
189,117.33333333333333,-590.9333333333333,125.86666666666666
190,117.33333333333333,-599.4666666666667,134.4
191,119.46666666666667,-590.9333333333333,136.53333333333333
192,115.2,-590.9333333333333,145.06666666666666
193,121.6,-595.2,142.93333333333334
194,123.73333333333333,-590.9333333333333,138.66666666666666
195,125.86666666666666,-580.2666666666667,147.2
196,128.0,-580.2666666666667,149.33333333333334
197,128.0,-571.7333333333333,142.93333333333334
198,108.8,-578.1333333333333,147.2
199,123.73333333333333,-573.8666666666667,147.2
200,128.0,-573.8666666666667,157.86666666666667
201,123.73333333333333,-569.6,164.26666666666665
202,132.26666666666665,-576.0,164.26666666666665
203,125.86666666666666,-580.2666666666667,162.13333333333333
204,130.13333333333333,-576.0,172.8
205,128.0,-578.1333333333333,170.66666666666666
206,130.13333333333333,-590.9333333333333,168.53333333333333
207,119.46666666666667,-584.5333333333333,155.73333333333332
208,119.46666666666667,-599.4666666666667,168.53333333333333
209,117.33333333333333,-599.4666666666667,155.73333333333332
210,104.53333333333333,-597.3333333333334,170.66666666666666
211,96.0,-605.8666666666667,168.53333333333333
212,96.0,-610.1333333333333,166.4
213,83.2,-605.8666666666667,166.4
214,83.2,-614.4,164.26666666666665
215,74.66666666666667,-608.0,164.26666666666665
216,66.13333333333333,-610.1333333333333,162.13333333333333
217,68.26666666666667,-612.2666666666667,155.73333333333332
218,70.4,-603.7333333333333,147.2
219,70.4,-595.2,145.06666666666666
220,76.8,-584.5333333333333,134.4
221,89.6,-571.7333333333333,125.86666666666666
222,98.13333333333333,-565.3333333333334,119.46666666666667
223,108.8,-556.8,110.93333333333334
224,110.93333333333334,-546.1333333333333,91.73333333333333
225,98.13333333333333,-529.0666666666666,87.46666666666667
226,91.73333333333333,-524.8,74.66666666666667
227,72.53333333333333,-518.4,61.86666666666667
228,59.733333333333334,-507.73333333333335,51.2
229,42.666666666666664,-497.06666666666666,34.13333333333333
230,17.066666666666666,-494.93333333333334,8.533333333333333
231,4.266666666666667,-477.8666666666667,-14.933333333333334
232,-2.1333333333333333,-477.8666666666667,-19.2
233,-19.2,-471.46666666666664,-46.93333333333333
234,-32.0,-471.46666666666664,-53.333333333333336
235,-49.06666666666666,-482.1333333333333,-59.733333333333334
236,-55.46666666666667,-499.2,-66.13333333333333
237,-59.733333333333334,-512.0,-66.13333333333333
238,-66.13333333333333,-531.2,-61.86666666666667
239,-66.13333333333333,-554.6666666666666,-53.333333333333336
240,-66.13333333333333,-561.0666666666666,-53.333333333333336
241,-70.4,-569.6,-44.8
242,-55.46666666666667,-582.4,-42.666666666666664
243,-44.8,-582.4,-42.666666666666664
244,-34.13333333333333,-569.6,-34.13333333333333
245,-14.933333333333334,-556.8,-36.266666666666666
246,6.4,-548.2666666666667,-36.266666666666666
247,14.933333333333334,-539.7333333333333,-40.53333333333333
248,42.666666666666664,-526.9333333333333,-46.93333333333333
249,70.4,-524.8,-49.06666666666666
250,87.46666666666667,-520.5333333333333,-42.666666666666664
251,106.66666666666667,-524.8,-53.333333333333336
252,106.66666666666667,-514.1333333333333,-38.4
253,106.66666666666667,-516.2666666666667,-34.13333333333333
254,108.8,-512.0,-29.866666666666667
255,104.53333333333333,-520.5333333333333,-25.6
256,93.86666666666666,-518.4,-19.2
257,76.8,-535.4666666666667,0.0
258,59.733333333333334,-541.8666666666667,-4.266666666666667
259,27.733333333333334,-531.2,-4.266666666666667
260,8.533333333333333,-537.6,2.1333333333333333
261,-8.533333333333333,-531.2,2.1333333333333333
262,-40.53333333333333,-526.9333333333333,-12.8
263,-46.93333333333333,-526.9333333333333,0.0
264,-49.06666666666666,-524.8,-2.1333333333333333
265,-61.86666666666667,-499.2,-4.266666666666667
266,-76.8,-492.8,-14.933333333333334
267,-61.86666666666667,-488.5333333333333,-2.1333333333333333
268,-66.13333333333333,-473.59999999999997,2.1333333333333333
269,-66.13333333333333,-456.5333333333333,2.1333333333333333
270,-46.93333333333333,-450.1333333333333,10.666666666666666
271,-42.666666666666664,-445.8666666666667,10.666666666666666
272,-55.46666666666667,-435.2,10.666666666666666
273,-46.93333333333333,-445.8666666666667,21.333333333333332
274,-42.666666666666664,-445.8666666666667,19.2
275,-2.1333333333333333,-456.5333333333333,29.866666666666667
276,-17.066666666666666,-439.46666666666664,34.13333333333333
277,-17.066666666666666,-454.4,34.13333333333333
278,-29.866666666666667,-452.26666666666665,42.666666666666664
279,-23.466666666666665,-458.6666666666667,40.53333333333333
280,-34.13333333333333,-452.26666666666665,40.53333333333333
281,-38.4,-456.5333333333333,42.666666666666664
282,-38.4,-471.46666666666664,38.4
283,-46.93333333333333,-465.06666666666666,40.53333333333333
284,-42.666666666666664,-473.59999999999997,40.53333333333333
285,-36.266666666666666,-475.73333333333335,34.13333333333333
286,-38.4,-486.4,53.333333333333336
287,-38.4,-494.93333333333334,42.666666666666664
288,-38.4,-505.59999999999997,57.6
289,-40.53333333333333,-505.59999999999997,57.6
290,-27.733333333333334,-520.5333333333333,59.733333333333334
291,-29.866666666666667,-518.4,66.13333333333333
292,-34.13333333333333,-533.3333333333334,59.733333333333334
293,-23.466666666666665,-524.8,66.13333333333333
294,-29.866666666666667,-522.6666666666666,61.86666666666667
