,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-533.3333333333334,-166.4
1,8.533333333333333,-533.3333333333334,-172.8
2,2.1333333333333333,-531.2,-168.53333333333333
3,2.1333333333333333,-529.0666666666666,-160.0
4,4.266666666666667,-533.3333333333334,-160.0
5,2.1333333333333333,-529.0666666666666,-170.66666666666666
6,4.266666666666667,-531.2,-168.53333333333333
7,6.4,-531.2,-168.53333333333333
8,10.666666666666666,-535.4666666666667,-157.86666666666667
9,6.4,-531.2,-157.86666666666667
10,8.533333333333333,-535.4666666666667,-160.0
11,0.0,-533.3333333333334,-166.4
12,4.266666666666667,-537.6,-162.13333333333333
13,6.4,-533.3333333333334,-155.73333333333332
14,4.266666666666667,-537.6,-168.53333333333333
15,8.533333333333333,-537.6,-170.66666666666666
16,4.266666666666667,-531.2,-164.26666666666665
17,2.1333333333333333,-531.2,-166.4
18,8.533333333333333,-539.7333333333333,-166.4
19,0.0,-537.6,-166.4
20,4.266666666666667,-531.2,-166.4
21,8.533333333333333,-533.3333333333334,-170.66666666666666
22,0.0,-535.4666666666667,-166.4
23,6.4,-535.4666666666667,-170.66666666666666
24,0.0,-537.6,-162.13333333333333
25,6.4,-535.4666666666667,-164.26666666666665
26,8.533333333333333,-535.4666666666667,-164.26666666666665
27,6.4,-539.7333333333333,-164.26666666666665
28,6.4,-537.6,-166.4
29,2.1333333333333333,-539.7333333333333,-172.8
30,0.0,-535.4666666666667,-160.0
31,0.0,-529.0666666666666,-162.13333333333333
32,8.533333333333333,-537.6,-164.26666666666665
33,8.533333333333333,-533.3333333333334,-164.26666666666665
34,2.1333333333333333,-535.4666666666667,-162.13333333333333
35,8.533333333333333,-533.3333333333334,-162.13333333333333
36,6.4,-533.3333333333334,-164.26666666666665
37,6.4,-529.0666666666666,-157.86666666666667
38,2.1333333333333333,-535.4666666666667,-164.26666666666665
39,-2.1333333333333333,-529.0666666666666,-162.13333333333333
40,8.533333333333333,-531.2,-164.26666666666665
41,4.266666666666667,-526.9333333333333,-164.26666666666665
42,6.4,-529.0666666666666,-160.0
43,2.1333333333333333,-529.0666666666666,-160.0
44,6.4,-529.0666666666666,-155.73333333333332
45,10.666666666666666,-533.3333333333334,-162.13333333333333
46,6.4,-529.0666666666666,-149.33333333333334
47,8.533333333333333,-529.0666666666666,-162.13333333333333
48,6.4,-529.0666666666666,-160.0
49,4.266666666666667,-531.2,-155.73333333333332
50,0.0,-531.2,-160.0
51,2.1333333333333333,-533.3333333333334,-160.0
52,8.533333333333333,-529.0666666666666,-157.86666666666667
53,6.4,-531.2,-164.26666666666665
54,4.266666666666667,-531.2,-166.4
55,6.4,-529.0666666666666,-170.66666666666666
56,8.533333333333333,-531.2,-153.6
57,10.666666666666666,-531.2,-162.13333333333333
58,8.533333333333333,-535.4666666666667,-160.0
59,4.266666666666667,-531.2,-160.0
60,6.4,-533.3333333333334,-166.4
61,8.533333333333333,-533.3333333333334,-160.0
62,4.266666666666667,-537.6,-160.0
63,6.4,-535.4666666666667,-166.4
64,2.1333333333333333,-526.9333333333333,-168.53333333333333
65,4.266666666666667,-537.6,-168.53333333333333
66,8.533333333333333,-537.6,-166.4
67,6.4,-537.6,-153.6
68,12.8,-539.7333333333333,-160.0
69,10.666666666666666,-539.7333333333333,-162.13333333333333
70,0.0,-539.7333333333333,-160.0
71,8.533333333333333,-537.6,-162.13333333333333
72,8.533333333333333,-535.4666666666667,-157.86666666666667
73,0.0,-531.2,-160.0
74,12.8,-537.6,-164.26666666666665
75,4.266666666666667,-533.3333333333334,-155.73333333333332
76,4.266666666666667,-533.3333333333334,-164.26666666666665
77,6.4,-531.2,-166.4
78,4.266666666666667,-529.0666666666666,-155.73333333333332
79,8.533333333333333,-529.0666666666666,-151.46666666666667
80,6.4,-531.2,-168.53333333333333
81,10.666666666666666,-537.6,-164.26666666666665
82,6.4,-533.3333333333334,-160.0
83,8.533333333333333,-533.3333333333334,-151.46666666666667
84,6.4,-529.0666666666666,-160.0
85,4.266666666666667,-533.3333333333334,-164.26666666666665
86,2.1333333333333333,-533.3333333333334,-157.86666666666667
87,0.0,-531.2,-153.6
88,0.0,-533.3333333333334,-157.86666666666667
89,8.533333333333333,-535.4666666666667,-162.13333333333333
90,6.4,-537.6,-162.13333333333333
91,2.1333333333333333,-533.3333333333334,-155.73333333333332
92,4.266666666666667,-537.6,-166.4
93,8.533333333333333,-537.6,-151.46666666666667
94,2.1333333333333333,-535.4666666666667,-157.86666666666667
95,4.266666666666667,-533.3333333333334,-162.13333333333333
96,2.1333333333333333,-531.2,-157.86666666666667
97,4.266666666666667,-529.0666666666666,-164.26666666666665
98,2.1333333333333333,-531.2,-166.4
99,4.266666666666667,-531.2,-166.4
100,4.266666666666667,-529.0666666666666,-164.26666666666665
101,8.533333333333333,-531.2,-155.73333333333332
102,4.266666666666667,-533.3333333333334,-160.0
103,6.4,-539.7333333333333,-153.6
104,-2.1333333333333333,-533.3333333333334,-162.13333333333333
105,4.266666666666667,-537.6,-162.13333333333333
106,4.266666666666667,-533.3333333333334,-160.0
107,4.266666666666667,-541.8666666666667,-157.86666666666667
108,6.4,-531.2,-162.13333333333333
109,6.4,-535.4666666666667,-162.13333333333333
110,6.4,-535.4666666666667,-166.4
111,6.4,-529.0666666666666,-162.13333333333333
112,6.4,-535.4666666666667,-157.86666666666667
113,0.0,-529.0666666666666,-166.4
114,2.1333333333333333,-529.0666666666666,-162.13333333333333
115,6.4,-535.4666666666667,-160.0
116,6.4,-533.3333333333334,-155.73333333333332
117,6.4,-535.4666666666667,-160.0
118,12.8,-535.4666666666667,-160.0
119,10.666666666666666,-533.3333333333334,-151.46666666666667
120,12.8,-531.2,-153.6
121,8.533333333333333,-537.6,-153.6
122,8.533333333333333,-531.2,-166.4
123,4.266666666666667,-535.4666666666667,-162.13333333333333
124,8.533333333333333,-533.3333333333334,-160.0
125,8.533333333333333,-529.0666666666666,-166.4
126,4.266666666666667,-529.0666666666666,-157.86666666666667
127,8.533333333333333,-531.2,-160.0
128,6.4,-533.3333333333334,-166.4
129,10.666666666666666,-535.4666666666667,-164.26666666666665
130,4.266666666666667,-533.3333333333334,-164.26666666666665
131,10.666666666666666,-531.2,-162.13333333333333
132,8.533333333333333,-535.4666666666667,-160.0
133,6.4,-535.4666666666667,-155.73333333333332
134,12.8,-529.0666666666666,-160.0
135,-2.1333333333333333,-529.0666666666666,-168.53333333333333
136,4.266666666666667,-535.4666666666667,-160.0
137,-2.1333333333333333,-533.3333333333334,-162.13333333333333
138,-2.1333333333333333,-531.2,-162.13333333333333
139,2.1333333333333333,-537.6,-160.0
140,8.533333333333333,-529.0666666666666,-155.73333333333332
141,4.266666666666667,-531.2,-157.86666666666667
142,2.1333333333333333,-533.3333333333334,-157.86666666666667
143,2.1333333333333333,-535.4666666666667,-155.73333333333332
144,0.0,-533.3333333333334,-155.73333333333332
145,6.4,-533.3333333333334,-160.0
146,4.266666666666667,-537.6,-160.0
147,4.266666666666667,-535.4666666666667,-155.73333333333332
148,8.533333333333333,-531.2,-157.86666666666667
149,-4.266666666666667,-529.0666666666666,-162.13333333333333
150,10.666666666666666,-535.4666666666667,-157.86666666666667
151,0.0,-526.9333333333333,-164.26666666666665
152,4.266666666666667,-529.0666666666666,-162.13333333333333
153,4.266666666666667,-531.2,-153.6
154,2.1333333333333333,-533.3333333333334,-164.26666666666665
155,6.4,-535.4666666666667,-160.0
156,2.1333333333333333,-531.2,-166.4
157,4.266666666666667,-526.9333333333333,-155.73333333333332
158,2.1333333333333333,-531.2,-149.33333333333334
159,4.266666666666667,-539.7333333333333,-149.33333333333334
160,-2.1333333333333333,-533.3333333333334,-155.73333333333332
161,4.266666666666667,-535.4666666666667,-157.86666666666667
162,-4.266666666666667,-533.3333333333334,-160.0
163,2.1333333333333333,-539.7333333333333,-153.6
164,2.1333333333333333,-533.3333333333334,-157.86666666666667
165,2.1333333333333333,-533.3333333333334,-155.73333333333332
166,-4.266666666666667,-533.3333333333334,-153.6
167,2.1333333333333333,-533.3333333333334,-157.86666666666667
168,6.4,-531.2,-160.0
169,6.4,-535.4666666666667,-147.2
170,6.4,-535.4666666666667,-157.86666666666667
171,6.4,-529.0666666666666,-157.86666666666667
172,-4.266666666666667,-531.2,-155.73333333333332
173,-2.1333333333333333,-533.3333333333334,-151.46666666666667
174,6.4,-531.2,-160.0
175,2.1333333333333333,-533.3333333333334,-151.46666666666667
176,2.1333333333333333,-533.3333333333334,-149.33333333333334
177,6.4,-539.7333333333333,-153.6
178,4.266666666666667,-533.3333333333334,-147.2
179,12.8,-533.3333333333334,-145.06666666666666
180,2.1333333333333333,-535.4666666666667,-151.46666666666667
181,2.1333333333333333,-533.3333333333334,-155.73333333333332
182,10.666666666666666,-533.3333333333334,-157.86666666666667
183,4.266666666666667,-533.3333333333334,-149.33333333333334
184,-2.1333333333333333,-535.4666666666667,-149.33333333333334
185,12.8,-539.7333333333333,-162.13333333333333
186,6.4,-533.3333333333334,-138.66666666666666
187,-2.1333333333333333,-533.3333333333334,-149.33333333333334
188,2.1333333333333333,-537.6,-149.33333333333334
189,4.266666666666667,-529.0666666666666,-145.06666666666666
190,-2.1333333333333333,-535.4666666666667,-147.2
191,6.4,-533.3333333333334,-147.2
192,6.4,-539.7333333333333,-142.93333333333334
193,2.1333333333333333,-537.6,-155.73333333333332
194,2.1333333333333333,-531.2,-145.06666666666666
195,4.266666666666667,-537.6,-142.93333333333334
196,2.1333333333333333,-533.3333333333334,-147.2
197,0.0,-531.2,-157.86666666666667
198,4.266666666666667,-531.2,-153.6
199,2.1333333333333333,-533.3333333333334,-149.33333333333334
200,4.266666666666667,-533.3333333333334,-151.46666666666667
201,8.533333333333333,-535.4666666666667,-149.33333333333334
202,6.4,-533.3333333333334,-149.33333333333334
203,4.266666666666667,-535.4666666666667,-155.73333333333332
204,4.266666666666667,-537.6,-153.6
205,4.266666666666667,-537.6,-145.06666666666666
206,8.533333333333333,-537.6,-151.46666666666667
207,10.666666666666666,-537.6,-153.6
208,6.4,-535.4666666666667,-149.33333333333334
209,2.1333333333333333,-537.6,-147.2
210,12.8,-537.6,-147.2
211,4.266666666666667,-539.7333333333333,-153.6
212,4.266666666666667,-531.2,-142.93333333333334
213,6.4,-537.6,-149.33333333333334
214,6.4,-541.8666666666667,-153.6
215,4.266666666666667,-533.3333333333334,-142.93333333333334
216,4.266666666666667,-537.6,-151.46666666666667
217,4.266666666666667,-537.6,-138.66666666666666
218,-4.266666666666667,-531.2,-151.46666666666667
219,6.4,-529.0666666666666,-149.33333333333334
220,4.266666666666667,-535.4666666666667,-153.6
221,2.1333333333333333,-531.2,-155.73333333333332
222,-14.933333333333334,-539.7333333333333,-142.93333333333334
223,2.1333333333333333,-537.6,-151.46666666666667
224,2.1333333333333333,-533.3333333333334,-149.33333333333334
225,4.266666666666667,-535.4666666666667,-147.2
226,4.266666666666667,-537.6,-149.33333333333334
227,6.4,-533.3333333333334,-149.33333333333334
228,8.533333333333333,-533.3333333333334,-149.33333333333334
229,6.4,-533.3333333333334,-138.66666666666666
230,4.266666666666667,-531.2,-155.73333333333332
231,0.0,-533.3333333333334,-145.06666666666666
232,6.4,-531.2,-136.53333333333333
233,0.0,-537.6,-149.33333333333334
234,4.266666666666667,-535.4666666666667,-145.06666666666666
235,-2.1333333333333333,-535.4666666666667,-145.06666666666666
236,6.4,-537.6,-140.8
237,0.0,-529.0666666666666,-151.46666666666667
238,0.0,-533.3333333333334,-145.06666666666666
239,-2.1333333333333333,-529.0666666666666,-151.46666666666667
240,-2.1333333333333333,-531.2,-151.46666666666667
241,4.266666666666667,-529.0666666666666,-136.53333333333333
242,-2.1333333333333333,-531.2,-151.46666666666667
243,0.0,-535.4666666666667,-153.6
244,12.8,-552.5333333333333,-155.73333333333332
245,4.266666666666667,-535.4666666666667,-151.46666666666667
246,6.4,-541.8666666666667,-145.06666666666666
247,0.0,-539.7333333333333,-147.2
248,2.1333333333333333,-541.8666666666667,-149.33333333333334
249,2.1333333333333333,-541.8666666666667,-138.66666666666666
250,4.266666666666667,-544.0,-151.46666666666667
251,6.4,-544.0,-149.33333333333334
252,10.666666666666666,-537.6,-149.33333333333334
253,8.533333333333333,-541.8666666666667,-153.6
254,4.266666666666667,-539.7333333333333,-151.46666666666667
255,6.4,-533.3333333333334,-155.73333333333332
256,8.533333333333333,-535.4666666666667,-162.13333333333333
257,0.0,-535.4666666666667,-153.6
258,6.4,-535.4666666666667,-151.46666666666667
259,6.4,-531.2,-160.0
260,10.666666666666666,-531.2,-157.86666666666667
261,2.1333333333333333,-531.2,-145.06666666666666
262,8.533333333333333,-537.6,-153.6
263,4.266666666666667,-535.4666666666667,-155.73333333333332
264,6.4,-535.4666666666667,-151.46666666666667
265,-2.1333333333333333,-535.4666666666667,-149.33333333333334
266,2.1333333333333333,-541.8666666666667,-160.0
267,4.266666666666667,-539.7333333333333,-147.2
268,12.8,-535.4666666666667,-151.46666666666667
269,0.0,-531.2,-153.6
270,4.266666666666667,-531.2,-145.06666666666666
271,8.533333333333333,-533.3333333333334,-151.46666666666667
272,6.4,-531.2,-153.6
273,0.0,-535.4666666666667,-145.06666666666666
274,4.266666666666667,-535.4666666666667,-151.46666666666667
275,8.533333333333333,-533.3333333333334,-151.46666666666667
276,0.0,-531.2,-149.33333333333334
277,2.1333333333333333,-531.2,-149.33333333333334
278,6.4,-537.6,-153.6
279,6.4,-531.2,-145.06666666666666
280,6.4,-531.2,-155.73333333333332
281,-2.1333333333333333,-529.0666666666666,-149.33333333333334
282,6.4,-526.9333333333333,-149.33333333333334
283,8.533333333333333,-529.0666666666666,-147.2
284,8.533333333333333,-531.2,-147.2
285,8.533333333333333,-529.0666666666666,-145.06666666666666
286,12.8,-529.0666666666666,-147.2
287,8.533333333333333,-531.2,-149.33333333333334
288,6.4,-541.8666666666667,-142.93333333333334
289,4.266666666666667,-529.0666666666666,-153.6
290,12.8,-531.2,-151.46666666666667
291,10.666666666666666,-531.2,-151.46666666666667
292,14.933333333333334,-529.0666666666666,-149.33333333333334
293,12.8,-531.2,-145.06666666666666
294,8.533333333333333,-524.8,-147.2
295,14.933333333333334,-529.0666666666666,-147.2
296,8.533333333333333,-529.0666666666666,-145.06666666666666
297,14.933333333333334,-526.9333333333333,-140.8
298,14.933333333333334,-531.2,-142.93333333333334
299,12.8,-531.2,-147.2
300,12.8,-529.0666666666666,-145.06666666666666
301,10.666666666666666,-531.2,-153.6
