,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-520.5333333333333,-117.33333333333333
1,4.266666666666667,-507.73333333333335,-125.86666666666666
2,10.666666666666666,-516.2666666666667,-117.33333333333333
3,8.533333333333333,-514.1333333333333,-108.8
4,4.266666666666667,-516.2666666666667,-113.06666666666666
5,17.066666666666666,-529.0666666666666,-106.66666666666667
6,10.666666666666666,-514.1333333333333,-106.66666666666667
7,6.4,-516.2666666666667,-110.93333333333334
8,2.1333333333333333,-514.1333333333333,-113.06666666666666
9,8.533333333333333,-522.6666666666666,-121.6
10,6.4,-518.4,-110.93333333333334
11,6.4,-522.6666666666666,-108.8
12,6.4,-524.8,-106.66666666666667
13,14.933333333333334,-509.8666666666667,-117.33333333333333
14,12.8,-514.1333333333333,-113.06666666666666
15,10.666666666666666,-529.0666666666666,-113.06666666666666
16,17.066666666666666,-507.73333333333335,-123.73333333333333
17,8.533333333333333,-524.8,-113.06666666666666
18,8.533333333333333,-520.5333333333333,-113.06666666666666
19,12.8,-524.8,-115.2
20,17.066666666666666,-526.9333333333333,-117.33333333333333
21,8.533333333333333,-522.6666666666666,-117.33333333333333
22,4.266666666666667,-520.5333333333333,-98.13333333333333
23,4.266666666666667,-524.8,-113.06666666666666
24,8.533333333333333,-518.4,-96.0
25,2.1333333333333333,-524.8,-102.4
26,14.933333333333334,-520.5333333333333,-91.73333333333333
27,6.4,-522.6666666666666,-106.66666666666667
28,8.533333333333333,-520.5333333333333,-115.2
29,8.533333333333333,-524.8,-106.66666666666667
30,8.533333333333333,-524.8,-104.53333333333333
31,14.933333333333334,-518.4,-108.8
32,6.4,-516.2666666666667,-108.8
33,10.666666666666666,-518.4,-108.8
34,0.0,-516.2666666666667,-113.06666666666666
35,8.533333333333333,-524.8,-104.53333333333333
36,10.666666666666666,-516.2666666666667,-106.66666666666667
37,8.533333333333333,-516.2666666666667,-96.0
38,10.666666666666666,-520.5333333333333,-102.4
39,6.4,-518.4,-108.8
40,10.666666666666666,-520.5333333333333,-106.66666666666667
41,8.533333333333333,-518.4,-104.53333333333333
42,14.933333333333334,-524.8,-106.66666666666667
43,10.666666666666666,-522.6666666666666,-104.53333333333333
44,14.933333333333334,-516.2666666666667,-110.93333333333334
45,12.8,-518.4,-113.06666666666666
46,6.4,-520.5333333333333,-98.13333333333333
47,21.333333333333332,-520.5333333333333,-108.8
48,12.8,-516.2666666666667,-115.2
49,19.2,-516.2666666666667,-113.06666666666666
50,14.933333333333334,-512.0,-113.06666666666666
51,21.333333333333332,-514.1333333333333,-115.2
52,17.066666666666666,-512.0,-108.8
53,17.066666666666666,-512.0,-113.06666666666666
54,19.2,-507.73333333333335,-113.06666666666666
