,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
75,21.333333333333332,-535.4666666666667,-187.73333333333332
76,19.2,-531.2,-183.46666666666667
77,25.6,-529.0666666666666,-179.2
78,14.933333333333334,-524.8,-170.66666666666666
79,17.066666666666666,-526.9333333333333,-166.4
80,17.066666666666666,-520.5333333333333,-174.93333333333334
81,19.2,-518.4,-155.73333333333332
82,17.066666666666666,-520.5333333333333,-157.86666666666667
83,21.333333333333332,-520.5333333333333,-160.0
84,19.2,-509.8666666666667,-164.26666666666665
85,21.333333333333332,-512.0,-157.86666666666667
86,23.466666666666665,-516.2666666666667,-160.0
87,23.466666666666665,-514.1333333333333,-160.0
88,23.466666666666665,-507.73333333333335,-157.86666666666667
89,21.333333333333332,-512.0,-153.6
90,25.6,-514.1333333333333,-155.73333333333332
91,14.933333333333334,-509.8666666666667,-153.6
92,23.466666666666665,-516.2666666666667,-157.86666666666667
93,27.733333333333334,-516.2666666666667,-155.73333333333332
94,21.333333333333332,-518.4,-155.73333333333332
95,23.466666666666665,-531.2,-147.2
96,21.333333333333332,-522.6666666666666,-153.6
97,14.933333333333334,-524.8,-157.86666666666667
98,21.333333333333332,-522.6666666666666,-162.13333333333333
99,19.2,-526.9333333333333,-153.6
100,21.333333333333332,-522.6666666666666,-160.0
101,19.2,-520.5333333333333,-153.6
102,32.0,-526.9333333333333,-145.06666666666666
103,21.333333333333332,-526.9333333333333,-155.73333333333332
104,12.8,-522.6666666666666,-157.86666666666667
105,25.6,-520.5333333333333,-147.2
106,23.466666666666665,-524.8,-151.46666666666667
107,25.6,-520.5333333333333,-162.13333333333333
108,23.466666666666665,-524.8,-153.6
109,19.2,-522.6666666666666,-145.06666666666666
110,23.466666666666665,-524.8,-160.0
111,23.466666666666665,-526.9333333333333,-157.86666666666667
112,25.6,-526.9333333333333,-153.6
113,23.466666666666665,-529.0666666666666,-157.86666666666667
114,17.066666666666666,-524.8,-160.0
115,23.466666666666665,-529.0666666666666,-170.66666666666666
116,21.333333333333332,-531.2,-160.0
117,19.2,-529.0666666666666,-166.4
118,21.333333333333332,-533.3333333333334,-168.53333333333333
119,21.333333333333332,-535.4666666666667,-162.13333333333333
120,23.466666666666665,-535.4666666666667,-166.4
121,21.333333333333332,-537.6,-168.53333333333333
122,12.8,-526.9333333333333,-160.0
123,19.2,-529.0666666666666,-157.86666666666667
124,19.2,-535.4666666666667,-166.4
125,21.333333333333332,-526.9333333333333,-160.0
126,17.066666666666666,-531.2,-153.6
127,23.466666666666665,-537.6,-164.26666666666665
128,25.6,-535.4666666666667,-162.13333333333333
129,27.733333333333334,-537.6,-164.26666666666665
130,17.066666666666666,-533.3333333333334,-166.4
131,21.333333333333332,-531.2,-164.26666666666665
132,23.466666666666665,-539.7333333333333,-164.26666666666665
133,21.333333333333332,-533.3333333333334,-162.13333333333333
134,19.2,-531.2,-162.13333333333333
135,23.466666666666665,-531.2,-162.13333333333333
136,27.733333333333334,-529.0666666666666,-162.13333333333333
137,21.333333333333332,-529.0666666666666,-166.4
138,19.2,-522.6666666666666,-160.0
139,27.733333333333334,-526.9333333333333,-155.73333333333332
140,21.333333333333332,-531.2,-160.0
141,21.333333333333332,-520.5333333333333,-155.73333333333332
142,23.466666666666665,-526.9333333333333,-147.2
143,27.733333333333334,-526.9333333333333,-153.6
144,25.6,-529.0666666666666,-151.46666666666667
145,27.733333333333334,-529.0666666666666,-162.13333333333333
146,23.466666666666665,-524.8,-166.4
147,23.466666666666665,-520.5333333333333,-149.33333333333334
148,10.666666666666666,-522.6666666666666,-151.46666666666667
149,21.333333333333332,-522.6666666666666,-145.06666666666666
150,23.466666666666665,-526.9333333333333,-151.46666666666667
151,21.333333333333332,-526.9333333333333,-149.33333333333334
152,21.333333333333332,-524.8,-153.6
153,14.933333333333334,-524.8,-155.73333333333332
154,17.066666666666666,-533.3333333333334,-164.26666666666665
155,19.2,-531.2,-155.73333333333332
156,12.8,-531.2,-160.0
157,17.066666666666666,-522.6666666666666,-160.0
158,14.933333333333334,-529.0666666666666,-147.2
159,23.466666666666665,-522.6666666666666,-151.46666666666667
160,17.066666666666666,-529.0666666666666,-151.46666666666667
161,21.333333333333332,-526.9333333333333,-149.33333333333334
162,19.2,-524.8,-162.13333333333333
163,21.333333333333332,-531.2,-155.73333333333332
164,17.066666666666666,-526.9333333333333,-162.13333333333333
165,23.466666666666665,-522.6666666666666,-162.13333333333333
166,25.6,-526.9333333333333,-160.0
167,21.333333333333332,-531.2,-155.73333333333332
168,27.733333333333334,-531.2,-164.26666666666665
169,25.6,-524.8,-170.66666666666666
170,21.333333333333332,-529.0666666666666,-162.13333333333333
171,23.466666666666665,-526.9333333333333,-162.13333333333333
172,25.6,-529.0666666666666,-153.6
173,23.466666666666665,-522.6666666666666,-160.0
174,17.066666666666666,-524.8,-160.0
175,29.866666666666667,-526.9333333333333,-155.73333333333332
176,19.2,-524.8,-164.26666666666665
177,23.466666666666665,-522.6666666666666,-155.73333333333332
178,21.333333333333332,-529.0666666666666,-153.6
179,17.066666666666666,-531.2,-153.6
180,23.466666666666665,-529.0666666666666,-164.26666666666665
181,19.2,-535.4666666666667,-155.73333333333332
182,23.466666666666665,-531.2,-162.13333333333333
183,21.333333333333332,-529.0666666666666,-155.73333333333332
184,23.466666666666665,-533.3333333333334,-155.73333333333332
185,23.466666666666665,-531.2,-151.46666666666667
186,21.333333333333332,-526.9333333333333,-157.86666666666667
187,23.466666666666665,-526.9333333333333,-162.13333333333333
188,21.333333333333332,-524.8,-157.86666666666667
189,23.466666666666665,-529.0666666666666,-155.73333333333332
190,27.733333333333334,-526.9333333333333,-147.2
191,25.6,-531.2,-155.73333333333332
192,23.466666666666665,-529.0666666666666,-153.6
193,25.6,-531.2,-157.86666666666667
194,21.333333333333332,-526.9333333333333,-151.46666666666667
195,17.066666666666666,-529.0666666666666,-166.4
196,21.333333333333332,-526.9333333333333,-155.73333333333332
197,29.866666666666667,-531.2,-157.86666666666667
198,21.333333333333332,-526.9333333333333,-153.6
199,27.733333333333334,-529.0666666666666,-157.86666666666667
200,23.466666666666665,-533.3333333333334,-151.46666666666667
201,27.733333333333334,-526.9333333333333,-155.73333333333332
202,23.466666666666665,-529.0666666666666,-153.6
203,19.2,-524.8,-153.6
204,23.466666666666665,-526.9333333333333,-155.73333333333332
205,17.066666666666666,-522.6666666666666,-155.73333333333332
206,21.333333333333332,-529.0666666666666,-151.46666666666667
207,21.333333333333332,-529.0666666666666,-157.86666666666667
208,21.333333333333332,-529.0666666666666,-153.6
209,25.6,-526.9333333333333,-155.73333333333332
210,17.066666666666666,-531.2,-155.73333333333332
211,21.333333333333332,-531.2,-147.2
212,21.333333333333332,-531.2,-147.2
213,32.0,-529.0666666666666,-140.8
214,21.333333333333332,-522.6666666666666,-151.46666666666667
215,23.466666666666665,-529.0666666666666,-149.33333333333334
216,17.066666666666666,-526.9333333333333,-151.46666666666667
217,21.333333333333332,-520.5333333333333,-149.33333333333334
218,25.6,-531.2,-153.6
219,19.2,-526.9333333333333,-153.6
220,17.066666666666666,-529.0666666666666,-142.93333333333334
221,23.466666666666665,-529.0666666666666,-149.33333333333334
222,25.6,-526.9333333333333,-151.46666666666667
223,25.6,-522.6666666666666,-147.2
224,19.2,-526.9333333333333,-151.46666666666667
225,23.466666666666665,-524.8,-155.73333333333332
226,21.333333333333332,-529.0666666666666,-153.6
227,25.6,-526.9333333333333,-160.0
228,21.333333333333332,-529.0666666666666,-153.6
229,21.333333333333332,-531.2,-149.33333333333334
230,17.066666666666666,-529.0666666666666,-155.73333333333332
231,25.6,-526.9333333333333,-157.86666666666667
232,17.066666666666666,-529.0666666666666,-160.0
233,21.333333333333332,-526.9333333333333,-142.93333333333334
234,23.466666666666665,-526.9333333333333,-162.13333333333333
235,17.066666666666666,-526.9333333333333,-149.33333333333334
236,23.466666666666665,-537.6,-157.86666666666667
237,21.333333333333332,-531.2,-149.33333333333334
238,27.733333333333334,-531.2,-157.86666666666667
239,23.466666666666665,-529.0666666666666,-155.73333333333332
240,25.6,-529.0666666666666,-155.73333333333332
241,21.333333333333332,-535.4666666666667,-157.86666666666667
242,23.466666666666665,-529.0666666666666,-157.86666666666667
243,21.333333333333332,-529.0666666666666,-160.0
244,19.2,-533.3333333333334,-155.73333333333332
245,27.733333333333334,-535.4666666666667,-155.73333333333332
246,21.333333333333332,-526.9333333333333,-155.73333333333332
247,21.333333333333332,-529.0666666666666,-149.33333333333334
248,21.333333333333332,-526.9333333333333,-155.73333333333332
249,21.333333333333332,-524.8,-151.46666666666667
250,25.6,-520.5333333333333,-151.46666666666667
251,21.333333333333332,-522.6666666666666,-149.33333333333334
252,25.6,-522.6666666666666,-151.46666666666667
253,21.333333333333332,-518.4,-149.33333333333334
254,32.0,-529.0666666666666,-153.6
255,19.2,-520.5333333333333,-151.46666666666667
256,27.733333333333334,-526.9333333333333,-145.06666666666666
257,25.6,-526.9333333333333,-153.6
258,23.466666666666665,-529.0666666666666,-149.33333333333334
259,23.466666666666665,-522.6666666666666,-149.33333333333334
260,23.466666666666665,-529.0666666666666,-149.33333333333334
261,25.6,-529.0666666666666,-147.2
262,19.2,-531.2,-162.13333333333333
263,21.333333333333332,-531.2,-153.6
264,25.6,-526.9333333333333,-160.0
265,25.6,-531.2,-157.86666666666667
266,25.6,-537.6,-153.6
267,25.6,-529.0666666666666,-155.73333333333332
268,32.0,-529.0666666666666,-160.0
269,17.066666666666666,-526.9333333333333,-162.13333333333333
270,25.6,-531.2,-157.86666666666667
271,21.333333333333332,-531.2,-160.0
272,14.933333333333334,-524.8,-155.73333333333332
273,19.2,-529.0666666666666,-160.0
274,21.333333333333332,-522.6666666666666,-160.0
275,23.466666666666665,-531.2,-155.73333333333332
276,23.466666666666665,-522.6666666666666,-155.73333333333332
277,23.466666666666665,-533.3333333333334,-157.86666666666667
278,21.333333333333332,-526.9333333333333,-164.26666666666665
279,21.333333333333332,-531.2,-162.13333333333333
280,23.466666666666665,-524.8,-153.6
281,25.6,-529.0666666666666,-147.2
282,14.933333333333334,-524.8,-153.6
283,23.466666666666665,-529.0666666666666,-153.6
284,21.333333333333332,-529.0666666666666,-157.86666666666667
285,21.333333333333332,-529.0666666666666,-160.0
286,21.333333333333332,-522.6666666666666,-153.6
287,25.6,-533.3333333333334,-151.46666666666667
288,25.6,-524.8,-157.86666666666667
289,27.733333333333334,-533.3333333333334,-155.73333333333332
290,21.333333333333332,-526.9333333333333,-153.6
291,21.333333333333332,-524.8,-164.26666666666665
292,27.733333333333334,-533.3333333333334,-155.73333333333332
293,21.333333333333332,-526.9333333333333,-155.73333333333332
294,21.333333333333332,-531.2,-147.2
295,27.733333333333334,-526.9333333333333,-155.73333333333332
296,21.333333333333332,-529.0666666666666,-151.46666666666667
297,29.866666666666667,-531.2,-151.46666666666667
298,19.2,-526.9333333333333,-160.0
299,23.466666666666665,-531.2,-151.46666666666667
300,19.2,-526.9333333333333,-155.73333333333332
301,27.733333333333334,-526.9333333333333,-145.06666666666666
302,23.466666666666665,-524.8,-151.46666666666667
303,23.466666666666665,-524.8,-151.46666666666667
304,29.866666666666667,-529.0666666666666,-151.46666666666667
305,29.866666666666667,-531.2,-155.73333333333332
306,27.733333333333334,-529.0666666666666,-164.26666666666665
307,27.733333333333334,-531.2,-155.73333333333332
308,29.866666666666667,-529.0666666666666,-149.33333333333334
309,19.2,-526.9333333333333,-157.86666666666667
310,27.733333333333334,-529.0666666666666,-157.86666666666667
311,25.6,-533.3333333333334,-164.26666666666665
312,27.733333333333334,-524.8,-157.86666666666667
313,21.333333333333332,-529.0666666666666,-160.0
314,19.2,-524.8,-151.46666666666667
315,25.6,-533.3333333333334,-147.2
316,23.466666666666665,-524.8,-153.6
317,21.333333333333332,-529.0666666666666,-157.86666666666667
318,17.066666666666666,-524.8,-151.46666666666667
319,21.333333333333332,-533.3333333333334,-155.73333333333332
320,23.466666666666665,-520.5333333333333,-149.33333333333334
321,19.2,-516.2666666666667,-166.4
322,21.333333333333332,-526.9333333333333,-160.0
323,21.333333333333332,-522.6666666666666,-160.0
324,17.066666666666666,-522.6666666666666,-151.46666666666667
325,21.333333333333332,-531.2,-151.46666666666667
326,21.333333333333332,-526.9333333333333,-160.0
327,25.6,-529.0666666666666,-155.73333333333332
328,25.6,-529.0666666666666,-151.46666666666667
329,23.466666666666665,-526.9333333333333,-155.73333333333332
330,25.6,-522.6666666666666,-153.6
331,25.6,-524.8,-160.0
332,25.6,-520.5333333333333,-147.2
333,19.2,-522.6666666666666,-160.0
334,23.466666666666665,-533.3333333333334,-155.73333333333332
335,32.0,-533.3333333333334,-160.0
336,21.333333333333332,-537.6,-157.86666666666667
337,23.466666666666665,-529.0666666666666,-157.86666666666667
338,19.2,-529.0666666666666,-157.86666666666667
339,23.466666666666665,-529.0666666666666,-155.73333333333332
340,23.466666666666665,-531.2,-149.33333333333334
341,23.466666666666665,-524.8,-155.73333333333332
342,23.466666666666665,-533.3333333333334,-160.0
343,23.466666666666665,-522.6666666666666,-155.73333333333332
344,25.6,-529.0666666666666,-155.73333333333332
345,21.333333333333332,-526.9333333333333,-155.73333333333332
346,23.466666666666665,-526.9333333333333,-151.46666666666667
347,29.866666666666667,-524.8,-162.13333333333333
348,25.6,-529.0666666666666,-164.26666666666665
349,25.6,-526.9333333333333,-168.53333333333333
350,19.2,-531.2,-162.13333333333333
351,23.466666666666665,-524.8,-160.0
352,29.866666666666667,-529.0666666666666,-166.4
353,23.466666666666665,-529.0666666666666,-157.86666666666667
354,32.0,-539.7333333333333,-145.06666666666666
355,23.466666666666665,-539.7333333333333,-147.2
356,25.6,-550.4,-157.86666666666667
357,12.8,-535.4666666666667,-215.46666666666667
358,36.266666666666666,-546.1333333333333,-138.66666666666666
359,23.466666666666665,-541.8666666666667,-174.93333333333334
360,25.6,-537.6,-168.53333333333333
361,25.6,-535.4666666666667,-160.0
362,21.333333333333332,-531.2,-170.66666666666666
363,27.733333333333334,-526.9333333333333,-160.0
364,25.6,-535.4666666666667,-172.8
365,25.6,-533.3333333333334,-168.53333333333333
366,25.6,-533.3333333333334,-164.26666666666665
367,25.6,-526.9333333333333,-160.0
368,25.6,-531.2,-166.4
369,29.866666666666667,-535.4666666666667,-160.0
370,27.733333333333334,-533.3333333333334,-157.86666666666667
371,25.6,-531.2,-166.4
372,19.2,-529.0666666666666,-170.66666666666666
373,23.466666666666665,-524.8,-170.66666666666666
374,17.066666666666666,-524.8,-174.93333333333334
375,17.066666666666666,-522.6666666666666,-177.06666666666666
376,14.933333333333334,-520.5333333333333,-172.8
377,10.666666666666666,-516.2666666666667,-185.6
378,12.8,-516.2666666666667,-187.73333333333332
379,10.666666666666666,-516.2666666666667,-185.6
380,14.933333333333334,-514.1333333333333,-183.46666666666667
381,17.066666666666666,-514.1333333333333,-187.73333333333332
382,12.8,-512.0,-179.2
383,12.8,-509.8666666666667,-183.46666666666667
384,17.066666666666666,-507.73333333333335,-185.6
385,19.2,-509.8666666666667,-181.33333333333334
386,19.2,-501.3333333333333,-177.06666666666666
387,21.333333333333332,-497.06666666666666,-172.8
388,17.066666666666666,-497.06666666666666,-179.2
389,12.8,-494.93333333333334,-183.46666666666667
390,21.333333333333332,-501.3333333333333,-189.86666666666667
391,17.066666666666666,-494.93333333333334,-196.26666666666665
392,17.066666666666666,-492.8,-198.4
393,17.066666666666666,-486.4,-196.26666666666665
394,14.933333333333334,-490.6666666666667,-194.13333333333333
395,6.4,-480.0,-206.93333333333334
396,6.4,-482.1333333333333,-202.66666666666666
397,4.266666666666667,-486.4,-211.2
398,4.266666666666667,-486.4,-204.8
399,6.4,-482.1333333333333,-209.06666666666666
400,6.4,-475.73333333333335,-217.6
401,4.266666666666667,-475.73333333333335,-211.2
402,4.266666666666667,-471.46666666666664,-221.86666666666667
403,4.266666666666667,-475.73333333333335,-224.0
404,6.4,-471.46666666666664,-219.73333333333332
405,6.4,-471.46666666666664,-224.0
406,2.1333333333333333,-465.06666666666666,-219.73333333333332
407,6.4,-467.2,-228.26666666666665
408,0.0,-462.93333333333334,-232.53333333333333
409,2.1333333333333333,-452.26666666666665,-234.66666666666666
410,0.0,-454.4,-228.26666666666665
411,4.266666666666667,-460.8,-226.13333333333333
412,0.0,-456.5333333333333,-228.26666666666665
413,4.266666666666667,-448.0,-228.26666666666665
414,4.266666666666667,-443.73333333333335,-221.86666666666667
415,2.1333333333333333,-441.59999999999997,-234.66666666666666
416,4.266666666666667,-435.2,-238.93333333333334
417,4.266666666666667,-426.6666666666667,-241.06666666666666
418,14.933333333333334,-426.6666666666667,-241.06666666666666
419,12.8,-418.1333333333333,-247.46666666666667
420,17.066666666666666,-418.1333333333333,-243.2
421,17.066666666666666,-418.1333333333333,-243.2
422,23.466666666666665,-416.0,-241.06666666666666
423,23.466666666666665,-403.2,-234.66666666666666
424,19.2,-392.5333333333333,-228.26666666666665
425,12.8,-384.0,-230.4
426,10.666666666666666,-381.8666666666667,-221.86666666666667
427,8.533333333333333,-373.3333333333333,-221.86666666666667
428,6.4,-356.26666666666665,-217.6
429,-2.1333333333333333,-352.0,-209.06666666666666
430,-12.8,-341.3333333333333,-192.0
431,-8.533333333333333,-330.6666666666667,-183.46666666666667
432,-14.933333333333334,-330.6666666666667,-179.2
433,-12.8,-326.4,-166.4
434,-6.4,-328.5333333333333,-179.2
435,-6.4,-330.6666666666667,-174.93333333333334
436,-4.266666666666667,-326.4,-185.6
437,0.0,-332.8,-189.86666666666667
438,8.533333333333333,-332.8,-213.33333333333334
439,10.666666666666666,-330.6666666666667,-219.73333333333332
440,17.066666666666666,-334.93333333333334,-241.06666666666666
441,21.333333333333332,-349.8666666666667,-245.33333333333334
442,32.0,-352.0,-251.73333333333332
443,34.13333333333333,-362.6666666666667,-256.0
444,44.8,-360.5333333333333,-258.1333333333333
445,49.06666666666666,-390.4,-249.6
446,64.0,-409.6,-249.6
447,66.13333333333333,-422.4,-238.93333333333334
448,81.06666666666666,-445.8666666666667,-226.13333333333333
449,81.06666666666666,-456.5333333333333,-228.26666666666665
450,74.66666666666667,-473.59999999999997,-217.6
451,74.66666666666667,-482.1333333333333,-213.33333333333334
452,78.93333333333334,-497.06666666666666,-217.6
453,72.53333333333333,-501.3333333333333,-217.6
454,68.26666666666667,-507.73333333333335,-219.73333333333332
455,61.86666666666667,-516.2666666666667,-228.26666666666665
456,57.6,-526.9333333333333,-238.93333333333334
457,46.93333333333333,-533.3333333333334,-228.26666666666665
458,38.4,-529.0666666666666,-236.79999999999998
459,34.13333333333333,-539.7333333333333,-241.06666666666666
460,25.6,-546.1333333333333,-241.06666666666666
461,21.333333333333332,-544.0,-249.6
462,8.533333333333333,-544.0,-258.1333333333333
463,4.266666666666667,-546.1333333333333,-277.3333333333333
464,-4.266666666666667,-535.4666666666667,-296.5333333333333
465,-6.4,-529.0666666666666,-305.06666666666666
466,-14.933333333333334,-533.3333333333334,-309.3333333333333
467,-17.066666666666666,-522.6666666666666,-300.8
468,-25.6,-505.59999999999997,-290.1333333333333
469,-25.6,-497.06666666666666,-268.8
470,-32.0,-497.06666666666666,-258.1333333333333
471,-21.333333333333332,-484.26666666666665,-234.66666666666666
472,-19.2,-477.8666666666667,-217.6
473,-8.533333333333333,-475.73333333333335,-219.73333333333332
474,-2.1333333333333333,-462.93333333333334,-213.33333333333334
475,10.666666666666666,-458.6666666666667,-206.93333333333334
476,14.933333333333334,-445.8666666666667,-215.46666666666667
477,21.333333333333332,-439.46666666666664,-202.66666666666666
478,25.6,-430.93333333333334,-219.73333333333332
479,40.53333333333333,-420.26666666666665,-219.73333333333332
480,40.53333333333333,-411.73333333333335,-241.06666666666666
481,55.46666666666667,-401.06666666666666,-258.1333333333333
482,59.733333333333334,-388.26666666666665,-268.8
483,61.86666666666667,-375.46666666666664,-279.46666666666664
484,70.4,-373.3333333333333,-285.8666666666667
485,66.13333333333333,-362.6666666666667,-292.26666666666665
486,64.0,-358.4,-285.8666666666667
487,53.333333333333336,-360.5333333333333,-292.26666666666665
488,57.6,-358.4,-292.26666666666665
489,49.06666666666666,-356.26666666666665,-279.46666666666664
490,40.53333333333333,-356.26666666666665,-288.0
491,21.333333333333332,-366.93333333333334,-281.6
492,14.933333333333334,-379.73333333333335,-281.6
493,6.4,-386.1333333333333,-281.6
494,4.266666666666667,-392.5333333333333,-294.4
495,-2.1333333333333333,-394.6666666666667,-307.2
496,0.0,-396.8,-322.1333333333333
497,-2.1333333333333333,-407.46666666666664,-328.5333333333333
498,4.266666666666667,-420.26666666666665,-343.46666666666664
499,4.266666666666667,-424.5333333333333,-343.46666666666664
500,-2.1333333333333333,-433.06666666666666,-347.73333333333335
501,0.0,-448.0,-337.06666666666666
502,-8.533333333333333,-448.0,-322.1333333333333
503,2.1333333333333333,-454.4,-334.93333333333334
504,-2.1333333333333333,-465.06666666666666,-324.26666666666665
505,0.0,-467.2,-324.26666666666665
506,0.0,-462.93333333333334,-328.5333333333333
507,-6.4,-458.6666666666667,-334.93333333333334
508,2.1333333333333333,-454.4,-341.3333333333333
509,8.533333333333333,-450.1333333333333,-354.1333333333333
510,0.0,-448.0,-349.8666666666667
511,2.1333333333333333,-443.73333333333335,-334.93333333333334
512,-10.666666666666666,-435.2,-334.93333333333334
513,-2.1333333333333333,-437.3333333333333,-324.26666666666665
514,-2.1333333333333333,-439.46666666666664,-311.46666666666664
515,-2.1333333333333333,-439.46666666666664,-311.46666666666664
516,-4.266666666666667,-435.2,-315.73333333333335
517,-6.4,-433.06666666666666,-324.26666666666665
518,0.0,-426.6666666666667,-328.5333333333333
519,-2.1333333333333333,-420.26666666666665,-341.3333333333333
520,0.0,-418.1333333333333,-341.3333333333333
521,2.1333333333333333,-413.8666666666667,-360.5333333333333
522,-4.266666666666667,-407.46666666666664,-369.06666666666666
523,2.1333333333333333,-413.8666666666667,-384.0
524,-8.533333333333333,-405.3333333333333,-381.8666666666667
525,-8.533333333333333,-409.6,-388.26666666666665
526,-14.933333333333334,-411.73333333333335,-388.26666666666665
527,-12.8,-411.73333333333335,-390.4
528,-8.533333333333333,-424.5333333333333,-401.06666666666666
529,-17.066666666666666,-435.2,-398.93333333333334
530,-10.666666666666666,-435.2,-394.6666666666667
531,-10.666666666666666,-435.2,-398.93333333333334
532,-10.666666666666666,-448.0,-403.2
533,2.1333333333333333,-460.8,-405.3333333333333
534,6.4,-465.06666666666666,-416.0
535,17.066666666666666,-471.46666666666664,-422.4
536,32.0,-477.8666666666667,-426.6666666666667
537,36.266666666666666,-486.4,-418.1333333333333
538,44.8,-484.26666666666665,-420.26666666666665
539,51.2,-492.8,-413.8666666666667
540,46.93333333333333,-482.1333333333333,-401.06666666666666
541,42.666666666666664,-471.46666666666664,-396.8
542,34.13333333333333,-469.3333333333333,-394.6666666666667
543,25.6,-456.5333333333333,-394.6666666666667
544,12.8,-456.5333333333333,-396.8
545,6.4,-443.73333333333335,-403.2
546,-4.266666666666667,-443.73333333333335,-405.3333333333333
547,-19.2,-433.06666666666666,-422.4
548,-21.333333333333332,-439.46666666666664,-428.8
549,-21.333333333333332,-433.06666666666666,-428.8
550,-21.333333333333332,-428.8,-424.5333333333333
551,-25.6,-424.5333333333333,-424.5333333333333
552,-17.066666666666666,-422.4,-430.93333333333334
553,-12.8,-420.26666666666665,-424.5333333333333
554,-10.666666666666666,-411.73333333333335,-420.26666666666665
555,-2.1333333333333333,-413.8666666666667,-428.8
556,-6.4,-407.46666666666664,-416.0
557,-4.266666666666667,-413.8666666666667,-407.46666666666664
558,-8.533333333333333,-407.46666666666664,-403.2
559,-19.2,-411.73333333333335,-392.5333333333333
560,-21.333333333333332,-411.73333333333335,-390.4
561,-14.933333333333334,-416.0,-390.4
562,-12.8,-416.0,-384.0
563,-21.333333333333332,-418.1333333333333,-373.3333333333333
564,-14.933333333333334,-426.6666666666667,-373.3333333333333
565,-12.8,-430.93333333333334,-377.6
566,-17.066666666666666,-426.6666666666667,-373.3333333333333
