,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-526.9333333333333,-104.53333333333333
1,25.6,-520.5333333333333,-104.53333333333333
2,25.6,-520.5333333333333,-106.66666666666667
3,32.0,-524.8,-117.33333333333333
4,25.6,-526.9333333333333,-113.06666666666666
5,23.466666666666665,-524.8,-115.2
6,21.333333333333332,-529.0666666666666,-113.06666666666666
7,27.733333333333334,-529.0666666666666,-121.6
8,19.2,-531.2,-115.2
9,21.333333333333332,-529.0666666666666,-117.33333333333333
10,21.333333333333332,-529.0666666666666,-108.8
11,21.333333333333332,-531.2,-110.93333333333334
12,14.933333333333334,-524.8,-110.93333333333334
13,19.2,-524.8,-110.93333333333334
14,12.8,-529.0666666666666,-115.2
15,17.066666666666666,-529.0666666666666,-108.8
16,12.8,-531.2,-121.6
17,23.466666666666665,-533.3333333333334,-110.93333333333334
18,12.8,-531.2,-113.06666666666666
19,12.8,-535.4666666666667,-106.66666666666667
20,17.066666666666666,-539.7333333333333,-102.4
21,19.2,-535.4666666666667,-106.66666666666667
22,12.8,-537.6,-104.53333333333333
23,12.8,-537.6,-104.53333333333333
24,25.6,-544.0,-108.8
25,21.333333333333332,-541.8666666666667,-102.4
26,25.6,-539.7333333333333,-108.8
27,25.6,-541.8666666666667,-119.46666666666667
28,25.6,-539.7333333333333,-98.13333333333333
29,32.0,-537.6,-108.8
30,29.866666666666667,-535.4666666666667,-106.66666666666667
31,32.0,-541.8666666666667,-121.6
32,27.733333333333334,-541.8666666666667,-102.4
33,38.4,-546.1333333333333,-104.53333333333333
34,36.266666666666666,-541.8666666666667,-98.13333333333333
35,32.0,-548.2666666666667,-91.73333333333333
36,29.866666666666667,-541.8666666666667,-89.6
37,34.13333333333333,-537.6,-87.46666666666667
38,32.0,-535.4666666666667,-76.8
39,32.0,-529.0666666666666,-74.66666666666667
40,27.733333333333334,-522.6666666666666,-72.53333333333333
41,19.2,-526.9333333333333,-66.13333333333333
42,19.2,-531.2,-59.733333333333334
43,8.533333333333333,-526.9333333333333,-59.733333333333334
44,0.0,-526.9333333333333,-59.733333333333334
45,-4.266666666666667,-533.3333333333334,-51.2
46,0.0,-535.4666666666667,-44.8
47,-12.8,-539.7333333333333,-40.53333333333333
48,-10.666666666666666,-539.7333333333333,-36.266666666666666
49,-4.266666666666667,-546.1333333333333,-38.4
50,2.1333333333333333,-537.6,-40.53333333333333
51,-2.1333333333333333,-546.1333333333333,-38.4
52,0.0,-535.4666666666667,-36.266666666666666
53,0.0,-529.0666666666666,-36.266666666666666
54,4.266666666666667,-529.0666666666666,-44.8
55,8.533333333333333,-522.6666666666666,-44.8
56,17.066666666666666,-522.6666666666666,-42.666666666666664
57,17.066666666666666,-514.1333333333333,-49.06666666666666
58,27.733333333333334,-514.1333333333333,-55.46666666666667
59,25.6,-509.8666666666667,-51.2
60,29.866666666666667,-507.73333333333335,-49.06666666666666
