,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-526.9333333333333,-281.6
1,36.266666666666666,-526.9333333333333,-290.1333333333333
2,34.13333333333333,-535.4666666666667,-283.73333333333335
3,40.53333333333333,-526.9333333333333,-283.73333333333335
4,32.0,-524.8,-283.73333333333335
5,36.266666666666666,-529.0666666666666,-288.0
6,29.866666666666667,-529.0666666666666,-285.8666666666667
7,40.53333333333333,-529.0666666666666,-281.6
8,34.13333333333333,-526.9333333333333,-283.73333333333335
9,34.13333333333333,-531.2,-285.8666666666667
10,25.6,-529.0666666666666,-285.8666666666667
11,25.6,-522.6666666666666,-281.6
12,19.2,-526.9333333333333,-281.6
13,27.733333333333334,-522.6666666666666,-281.6
14,25.6,-529.0666666666666,-281.6
15,27.733333333333334,-520.5333333333333,-279.46666666666664
16,21.333333333333332,-516.2666666666667,-281.6
17,19.2,-518.4,-279.46666666666664
18,12.8,-520.5333333333333,-277.3333333333333
19,19.2,-518.4,-281.6
20,10.666666666666666,-520.5333333333333,-285.8666666666667
21,14.933333333333334,-514.1333333333333,-279.46666666666664
22,10.666666666666666,-518.4,-279.46666666666664
23,14.933333333333334,-522.6666666666666,-281.6
24,14.933333333333334,-529.0666666666666,-285.8666666666667
25,19.2,-526.9333333333333,-285.8666666666667
26,17.066666666666666,-520.5333333333333,-277.3333333333333
27,23.466666666666665,-531.2,-288.0
28,10.666666666666666,-524.8,-275.2
29,10.666666666666666,-520.5333333333333,-275.2
30,23.466666666666665,-526.9333333333333,-270.93333333333334
31,21.333333333333332,-533.3333333333334,-285.8666666666667
32,21.333333333333332,-531.2,-281.6
33,19.2,-518.4,-279.46666666666664
34,21.333333333333332,-520.5333333333333,-281.6
35,17.066666666666666,-520.5333333333333,-273.06666666666666
36,42.666666666666664,-509.8666666666667,-296.5333333333333
37,23.466666666666665,-522.6666666666666,-281.6
38,21.333333333333332,-516.2666666666667,-277.3333333333333
39,21.333333333333332,-520.5333333333333,-277.3333333333333
40,19.2,-518.4,-283.73333333333335
41,19.2,-520.5333333333333,-281.6
42,23.466666666666665,-526.9333333333333,-279.46666666666664
43,25.6,-524.8,-275.2
44,29.866666666666667,-526.9333333333333,-281.6
45,17.066666666666666,-518.4,-288.0
46,23.466666666666665,-529.0666666666666,-281.6
47,34.13333333333333,-526.9333333333333,-270.93333333333334
48,27.733333333333334,-529.0666666666666,-285.8666666666667
49,17.066666666666666,-520.5333333333333,-283.73333333333335
50,21.333333333333332,-533.3333333333334,-281.6
51,19.2,-524.8,-279.46666666666664
52,25.6,-524.8,-279.46666666666664
53,21.333333333333332,-520.5333333333333,-277.3333333333333
54,21.333333333333332,-522.6666666666666,-288.0
55,12.8,-520.5333333333333,-285.8666666666667
56,17.066666666666666,-522.6666666666666,-285.8666666666667
57,19.2,-524.8,-283.73333333333335
58,23.466666666666665,-526.9333333333333,-279.46666666666664
59,19.2,-526.9333333333333,-275.2
60,23.466666666666665,-522.6666666666666,-279.46666666666664
61,21.333333333333332,-524.8,-285.8666666666667
