,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-503.46666666666664,96.0
1,8.533333333333333,-503.46666666666664,106.66666666666667
2,12.8,-507.73333333333335,102.4
3,17.066666666666666,-505.59999999999997,100.26666666666667
4,17.066666666666666,-505.59999999999997,106.66666666666667
5,14.933333333333334,-507.73333333333335,110.93333333333334
6,23.466666666666665,-507.73333333333335,117.33333333333333
7,27.733333333333334,-509.8666666666667,104.53333333333333
8,21.333333333333332,-501.3333333333333,110.93333333333334
9,19.2,-499.2,108.8
10,19.2,-503.46666666666664,115.2
11,25.6,-512.0,100.26666666666667
12,25.6,-505.59999999999997,110.93333333333334
13,27.733333333333334,-497.06666666666666,115.2
14,29.866666666666667,-501.3333333333333,123.73333333333333
15,23.466666666666665,-509.8666666666667,117.33333333333333
16,27.733333333333334,-512.0,110.93333333333334
17,32.0,-503.46666666666664,104.53333333333333
18,25.6,-507.73333333333335,106.66666666666667
19,29.866666666666667,-507.73333333333335,113.06666666666666
20,34.13333333333333,-512.0,110.93333333333334
21,32.0,-509.8666666666667,113.06666666666666
22,27.733333333333334,-507.73333333333335,104.53333333333333
23,38.4,-501.3333333333333,96.0
24,32.0,-503.46666666666664,102.4
25,40.53333333333333,-503.46666666666664,125.86666666666666
26,51.2,-507.73333333333335,102.4
27,38.4,-503.46666666666664,102.4
28,40.53333333333333,-499.2,102.4
29,40.53333333333333,-501.3333333333333,98.13333333333333
30,49.06666666666666,-507.73333333333335,102.4
31,40.53333333333333,-494.93333333333334,102.4
32,40.53333333333333,-501.3333333333333,98.13333333333333
33,44.8,-501.3333333333333,106.66666666666667
34,53.333333333333336,-509.8666666666667,115.2
35,44.8,-503.46666666666664,108.8
36,51.2,-503.46666666666664,91.73333333333333
37,42.666666666666664,-509.8666666666667,113.06666666666666
38,51.2,-505.59999999999997,106.66666666666667
39,53.333333333333336,-507.73333333333335,108.8
40,51.2,-505.59999999999997,102.4
41,46.93333333333333,-499.2,98.13333333333333
42,51.2,-503.46666666666664,102.4
43,59.733333333333334,-509.8666666666667,108.8
44,46.93333333333333,-497.06666666666666,106.66666666666667
45,53.333333333333336,-503.46666666666664,113.06666666666666
46,49.06666666666666,-499.2,113.06666666666666
47,53.333333333333336,-499.2,117.33333333333333
48,53.333333333333336,-499.2,104.53333333333333
49,44.8,-497.06666666666666,110.93333333333334
50,49.06666666666666,-499.2,115.2
51,44.8,-501.3333333333333,108.8
52,44.8,-501.3333333333333,119.46666666666667
53,44.8,-505.59999999999997,113.06666666666666
54,42.666666666666664,-499.2,110.93333333333334
55,46.93333333333333,-499.2,113.06666666666666
56,36.266666666666666,-499.2,110.93333333333334
57,32.0,-497.06666666666666,104.53333333333333
58,44.8,-505.59999999999997,108.8
59,51.2,-501.3333333333333,108.8
60,36.266666666666666,-499.2,110.93333333333334
61,34.13333333333333,-503.46666666666664,106.66666666666667
62,38.4,-499.2,115.2
63,36.266666666666666,-505.59999999999997,117.33333333333333
64,34.13333333333333,-503.46666666666664,104.53333333333333
65,38.4,-503.46666666666664,110.93333333333334
66,40.53333333333333,-505.59999999999997,106.66666666666667
67,36.266666666666666,-503.46666666666664,115.2
68,40.53333333333333,-499.2,110.93333333333334
69,36.266666666666666,-505.59999999999997,104.53333333333333
70,53.333333333333336,-507.73333333333335,87.46666666666667
71,40.53333333333333,-507.73333333333335,108.8
72,36.266666666666666,-505.59999999999997,110.93333333333334
73,40.53333333333333,-497.06666666666666,106.66666666666667
74,40.53333333333333,-499.2,106.66666666666667
75,38.4,-501.3333333333333,113.06666666666666
76,32.0,-503.46666666666664,104.53333333333333
77,38.4,-507.73333333333335,110.93333333333334
78,38.4,-501.3333333333333,106.66666666666667
79,36.266666666666666,-501.3333333333333,104.53333333333333
80,44.8,-503.46666666666664,115.2
81,44.8,-509.8666666666667,104.53333333333333
82,36.266666666666666,-505.59999999999997,106.66666666666667
83,38.4,-509.8666666666667,104.53333333333333
84,40.53333333333333,-509.8666666666667,108.8
85,36.266666666666666,-514.1333333333333,104.53333333333333
86,27.733333333333334,-505.59999999999997,110.93333333333334
87,36.266666666666666,-505.59999999999997,104.53333333333333
88,36.266666666666666,-509.8666666666667,100.26666666666667
89,34.13333333333333,-501.3333333333333,115.2
90,34.13333333333333,-509.8666666666667,102.4
91,32.0,-509.8666666666667,100.26666666666667
92,38.4,-501.3333333333333,115.2
93,34.13333333333333,-512.0,113.06666666666666
94,32.0,-507.73333333333335,100.26666666666667
95,36.266666666666666,-501.3333333333333,100.26666666666667
96,38.4,-507.73333333333335,102.4
97,36.266666666666666,-501.3333333333333,115.2
98,36.266666666666666,-501.3333333333333,106.66666666666667
99,34.13333333333333,-501.3333333333333,113.06666666666666
100,40.53333333333333,-499.2,110.93333333333334
101,36.266666666666666,-499.2,106.66666666666667
102,42.666666666666664,-499.2,104.53333333333333
103,32.0,-494.93333333333334,117.33333333333333
104,36.266666666666666,-497.06666666666666,110.93333333333334
105,36.266666666666666,-492.8,115.2
106,42.666666666666664,-497.06666666666666,113.06666666666666
107,36.266666666666666,-499.2,117.33333333333333
108,40.53333333333333,-497.06666666666666,113.06666666666666
109,32.0,-494.93333333333334,110.93333333333334
110,36.266666666666666,-490.6666666666667,106.66666666666667
111,36.266666666666666,-488.5333333333333,110.93333333333334
112,40.53333333333333,-490.6666666666667,115.2
