,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-537.6,-230.4
1,42.666666666666664,-537.6,-234.66666666666666
2,53.333333333333336,-535.4666666666667,-230.4
3,49.06666666666666,-541.8666666666667,-236.79999999999998
4,51.2,-541.8666666666667,-236.79999999999998
5,51.2,-533.3333333333334,-224.0
6,51.2,-541.8666666666667,-232.53333333333333
7,49.06666666666666,-541.8666666666667,-219.73333333333332
8,53.333333333333336,-537.6,-224.0
9,57.6,-541.8666666666667,-232.53333333333333
10,55.46666666666667,-539.7333333333333,-230.4
11,57.6,-537.6,-230.4
12,55.46666666666667,-541.8666666666667,-232.53333333333333
13,53.333333333333336,-541.8666666666667,-226.13333333333333
14,53.333333333333336,-541.8666666666667,-226.13333333333333
15,64.0,-544.0,-228.26666666666665
16,53.333333333333336,-541.8666666666667,-232.53333333333333
17,55.46666666666667,-539.7333333333333,-236.79999999999998
18,53.333333333333336,-539.7333333333333,-236.79999999999998
19,51.2,-535.4666666666667,-230.4
20,57.6,-539.7333333333333,-234.66666666666666
21,51.2,-535.4666666666667,-236.79999999999998
22,51.2,-539.7333333333333,-236.79999999999998
23,55.46666666666667,-533.3333333333334,-238.93333333333334
24,53.333333333333336,-533.3333333333334,-243.2
25,49.06666666666666,-535.4666666666667,-232.53333333333333
26,49.06666666666666,-535.4666666666667,-232.53333333333333
27,44.8,-539.7333333333333,-228.26666666666665
28,42.666666666666664,-539.7333333333333,-230.4
29,49.06666666666666,-548.2666666666667,-221.86666666666667
30,42.666666666666664,-546.1333333333333,-221.86666666666667
31,53.333333333333336,-550.4,-234.66666666666666
32,42.666666666666664,-546.1333333333333,-224.0
33,51.2,-552.5333333333333,-217.6
34,44.8,-548.2666666666667,-224.0
35,53.333333333333336,-548.2666666666667,-226.13333333333333
36,57.6,-548.2666666666667,-224.0
37,61.86666666666667,-546.1333333333333,-221.86666666666667
38,49.06666666666666,-548.2666666666667,-224.0
39,49.06666666666666,-541.8666666666667,-224.0
40,46.93333333333333,-541.8666666666667,-226.13333333333333
41,42.666666666666664,-539.7333333333333,-230.4
42,40.53333333333333,-546.1333333333333,-226.13333333333333
43,44.8,-544.0,-228.26666666666665
44,42.666666666666664,-541.8666666666667,-226.13333333333333
45,36.266666666666666,-539.7333333333333,-219.73333333333332
46,36.266666666666666,-544.0,-232.53333333333333
47,40.53333333333333,-541.8666666666667,-226.13333333333333
48,36.266666666666666,-541.8666666666667,-221.86666666666667
49,38.4,-539.7333333333333,-211.2
50,36.266666666666666,-537.6,-215.46666666666667
51,38.4,-541.8666666666667,-224.0
52,38.4,-537.6,-213.33333333333334
53,36.266666666666666,-537.6,-209.06666666666666
54,40.53333333333333,-537.6,-224.0
55,29.866666666666667,-539.7333333333333,-217.6
56,34.13333333333333,-537.6,-213.33333333333334
57,40.53333333333333,-533.3333333333334,-215.46666666666667
58,38.4,-537.6,-219.73333333333332
59,27.733333333333334,-541.8666666666667,-224.0
60,34.13333333333333,-544.0,-219.73333333333332
61,34.13333333333333,-539.7333333333333,-217.6
62,25.6,-541.8666666666667,-213.33333333333334
63,27.733333333333334,-541.8666666666667,-221.86666666666667
64,32.0,-537.6,-228.26666666666665
65,36.266666666666666,-537.6,-221.86666666666667
66,36.266666666666666,-535.4666666666667,-221.86666666666667
67,42.666666666666664,-537.6,-226.13333333333333
68,36.266666666666666,-539.7333333333333,-228.26666666666665
69,38.4,-537.6,-234.66666666666666
70,38.4,-533.3333333333334,-221.86666666666667
71,46.93333333333333,-535.4666666666667,-234.66666666666666
72,46.93333333333333,-539.7333333333333,-221.86666666666667
73,44.8,-535.4666666666667,-236.79999999999998
74,38.4,-531.2,-230.4
75,36.266666666666666,-533.3333333333334,-236.79999999999998
76,46.93333333333333,-535.4666666666667,-236.79999999999998
77,51.2,-537.6,-236.79999999999998
78,53.333333333333336,-537.6,-226.13333333333333
79,53.333333333333336,-537.6,-228.26666666666665
80,57.6,-539.7333333333333,-232.53333333333333
81,59.733333333333334,-539.7333333333333,-228.26666666666665
82,59.733333333333334,-539.7333333333333,-232.53333333333333
83,57.6,-537.6,-232.53333333333333
84,59.733333333333334,-539.7333333333333,-236.79999999999998
85,70.4,-539.7333333333333,-234.66666666666666
86,76.8,-539.7333333333333,-232.53333333333333
87,76.8,-541.8666666666667,-236.79999999999998
88,72.53333333333333,-537.6,-236.79999999999998
89,68.26666666666667,-539.7333333333333,-241.06666666666666
90,74.66666666666667,-546.1333333333333,-230.4
91,70.4,-548.2666666666667,-232.53333333333333
92,72.53333333333333,-541.8666666666667,-232.53333333333333
93,70.4,-544.0,-241.06666666666666
94,68.26666666666667,-546.1333333333333,-232.53333333333333
95,72.53333333333333,-537.6,-234.66666666666666
96,78.93333333333334,-539.7333333333333,-241.06666666666666
97,76.8,-537.6,-236.79999999999998
98,81.06666666666666,-537.6,-236.79999999999998
99,85.33333333333333,-539.7333333333333,-232.53333333333333
100,85.33333333333333,-539.7333333333333,-232.53333333333333
101,85.33333333333333,-531.2,-230.4
102,85.33333333333333,-537.6,-232.53333333333333
103,91.73333333333333,-539.7333333333333,-232.53333333333333
104,89.6,-535.4666666666667,-238.93333333333334
105,98.13333333333333,-544.0,-236.79999999999998
106,100.26666666666667,-537.6,-224.0
107,102.4,-541.8666666666667,-232.53333333333333
108,104.53333333333333,-531.2,-245.33333333333334
109,102.4,-541.8666666666667,-232.53333333333333
110,104.53333333333333,-541.8666666666667,-228.26666666666665
111,100.26666666666667,-539.7333333333333,-224.0
112,96.0,-539.7333333333333,-228.26666666666665
113,98.13333333333333,-548.2666666666667,-213.33333333333334
114,96.0,-544.0,-211.2
115,87.46666666666667,-546.1333333333333,-211.2
116,87.46666666666667,-548.2666666666667,-211.2
117,78.93333333333334,-550.4,-196.26666666666665
