,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-514.1333333333333,-200.53333333333333
1,40.53333333333333,-514.1333333333333,-198.4
2,38.4,-514.1333333333333,-202.66666666666666
3,46.93333333333333,-520.5333333333333,-202.66666666666666
4,42.666666666666664,-516.2666666666667,-202.66666666666666
5,59.733333333333334,-490.6666666666667,-219.73333333333332
6,40.53333333333333,-514.1333333333333,-211.2
7,40.53333333333333,-507.73333333333335,-202.66666666666666
8,42.666666666666664,-516.2666666666667,-204.8
9,49.06666666666666,-516.2666666666667,-209.06666666666666
10,40.53333333333333,-514.1333333333333,-202.66666666666666
11,44.8,-514.1333333333333,-200.53333333333333
12,42.666666666666664,-514.1333333333333,-198.4
13,40.53333333333333,-509.8666666666667,-204.8
14,44.8,-512.0,-202.66666666666666
15,46.93333333333333,-514.1333333333333,-200.53333333333333
16,38.4,-507.73333333333335,-196.26666666666665
17,40.53333333333333,-507.73333333333335,-200.53333333333333
18,42.666666666666664,-507.73333333333335,-187.73333333333332
19,38.4,-512.0,-189.86666666666667
20,36.266666666666666,-507.73333333333335,-189.86666666666667
21,36.266666666666666,-520.5333333333333,-196.26666666666665
22,36.266666666666666,-512.0,-196.26666666666665
23,34.13333333333333,-518.4,-194.13333333333333
24,44.8,-524.8,-198.4
25,40.53333333333333,-518.4,-198.4
26,44.8,-518.4,-187.73333333333332
27,44.8,-522.6666666666666,-189.86666666666667
28,40.53333333333333,-516.2666666666667,-194.13333333333333
29,40.53333333333333,-516.2666666666667,-194.13333333333333
30,40.53333333333333,-516.2666666666667,-198.4
31,40.53333333333333,-516.2666666666667,-200.53333333333333
32,42.666666666666664,-509.8666666666667,-194.13333333333333
33,36.266666666666666,-514.1333333333333,-198.4
34,38.4,-518.4,-204.8
35,38.4,-512.0,-202.66666666666666
36,40.53333333333333,-509.8666666666667,-196.26666666666665
37,42.666666666666664,-516.2666666666667,-198.4
38,42.666666666666664,-512.0,-198.4
39,38.4,-512.0,-194.13333333333333
40,38.4,-518.4,-196.26666666666665
41,42.666666666666664,-512.0,-200.53333333333333
42,40.53333333333333,-520.5333333333333,-189.86666666666667
43,38.4,-509.8666666666667,-192.0
44,32.0,-509.8666666666667,-196.26666666666665
45,32.0,-514.1333333333333,-189.86666666666667
46,40.53333333333333,-520.5333333333333,-189.86666666666667
47,38.4,-522.6666666666666,-185.6
48,46.93333333333333,-514.1333333333333,-189.86666666666667
49,38.4,-516.2666666666667,-185.6
50,29.866666666666667,-520.5333333333333,-196.26666666666665
51,36.266666666666666,-516.2666666666667,-196.26666666666665
52,34.13333333333333,-524.8,-185.6
53,40.53333333333333,-514.1333333333333,-196.26666666666665
54,38.4,-514.1333333333333,-192.0
55,44.8,-520.5333333333333,-187.73333333333332
56,32.0,-520.5333333333333,-183.46666666666667
57,42.666666666666664,-520.5333333333333,-189.86666666666667
58,38.4,-518.4,-189.86666666666667
59,44.8,-522.6666666666666,-192.0
60,36.266666666666666,-518.4,-183.46666666666667
61,34.13333333333333,-514.1333333333333,-183.46666666666667
62,36.266666666666666,-516.2666666666667,-187.73333333333332
63,38.4,-518.4,-179.2
64,32.0,-516.2666666666667,-183.46666666666667
65,40.53333333333333,-518.4,-183.46666666666667
66,42.666666666666664,-526.9333333333333,-181.33333333333334
67,36.266666666666666,-518.4,-183.46666666666667
68,34.13333333333333,-520.5333333333333,-183.46666666666667
69,40.53333333333333,-520.5333333333333,-185.6
70,44.8,-503.46666666666664,-174.93333333333334
71,38.4,-518.4,-177.06666666666666
72,38.4,-522.6666666666666,-185.6
73,42.666666666666664,-518.4,-177.06666666666666
74,42.666666666666664,-518.4,-183.46666666666667
75,44.8,-526.9333333333333,-181.33333333333334
76,38.4,-520.5333333333333,-181.33333333333334
77,36.266666666666666,-516.2666666666667,-183.46666666666667
78,36.266666666666666,-520.5333333333333,-185.6
79,34.13333333333333,-526.9333333333333,-187.73333333333332
80,36.266666666666666,-514.1333333333333,-189.86666666666667
81,42.666666666666664,-518.4,-181.33333333333334
82,42.666666666666664,-520.5333333333333,-189.86666666666667
83,44.8,-520.5333333333333,-185.6
84,49.06666666666666,-522.6666666666666,-194.13333333333333
85,40.53333333333333,-526.9333333333333,-189.86666666666667
86,38.4,-520.5333333333333,-192.0
87,40.53333333333333,-516.2666666666667,-192.0
88,40.53333333333333,-514.1333333333333,-192.0
89,34.13333333333333,-516.2666666666667,-181.33333333333334
90,40.53333333333333,-516.2666666666667,-192.0
91,40.53333333333333,-520.5333333333333,-189.86666666666667
92,38.4,-509.8666666666667,-209.06666666666666
93,38.4,-520.5333333333333,-189.86666666666667
94,38.4,-520.5333333333333,-183.46666666666667
95,40.53333333333333,-520.5333333333333,-196.26666666666665
96,46.93333333333333,-520.5333333333333,-196.26666666666665
97,40.53333333333333,-514.1333333333333,-196.26666666666665
98,42.666666666666664,-518.4,-194.13333333333333
99,42.666666666666664,-518.4,-189.86666666666667
100,34.13333333333333,-514.1333333333333,-196.26666666666665
101,36.266666666666666,-512.0,-196.26666666666665
102,38.4,-518.4,-192.0
103,44.8,-520.5333333333333,-179.2
104,40.53333333333333,-516.2666666666667,-185.6
105,32.0,-516.2666666666667,-183.46666666666667
106,40.53333333333333,-522.6666666666666,-185.6
107,46.93333333333333,-514.1333333333333,-185.6
108,38.4,-522.6666666666666,-183.46666666666667
109,40.53333333333333,-522.6666666666666,-185.6
110,36.266666666666666,-516.2666666666667,-181.33333333333334
111,36.266666666666666,-516.2666666666667,-179.2
112,42.666666666666664,-512.0,-181.33333333333334
113,21.333333333333332,-522.6666666666666,-198.4
114,46.93333333333333,-522.6666666666666,-177.06666666666666
115,44.8,-520.5333333333333,-181.33333333333334
116,51.2,-520.5333333333333,-187.73333333333332
117,40.53333333333333,-514.1333333333333,-181.33333333333334
118,42.666666666666664,-516.2666666666667,-174.93333333333334
119,42.666666666666664,-509.8666666666667,-183.46666666666667
120,46.93333333333333,-520.5333333333333,-185.6
121,36.266666666666666,-518.4,-179.2
122,42.666666666666664,-514.1333333333333,-179.2
123,40.53333333333333,-520.5333333333333,-181.33333333333334
124,40.53333333333333,-512.0,-181.33333333333334
125,42.666666666666664,-524.8,-187.73333333333332
126,40.53333333333333,-514.1333333333333,-185.6
127,49.06666666666666,-526.9333333333333,-183.46666666666667
128,38.4,-522.6666666666666,-181.33333333333334
129,44.8,-522.6666666666666,-187.73333333333332
130,46.93333333333333,-524.8,-189.86666666666667
131,42.666666666666664,-524.8,-179.2
