,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,70.4,-561.0666666666666,72.53333333333333
1,68.26666666666667,-563.2,81.06666666666666
2,74.66666666666667,-561.0666666666666,68.26666666666667
3,72.53333333333333,-558.9333333333333,68.26666666666667
4,66.13333333333333,-558.9333333333333,81.06666666666666
5,66.13333333333333,-558.9333333333333,72.53333333333333
6,44.8,-544.0,59.733333333333334
7,66.13333333333333,-561.0666666666666,68.26666666666667
8,70.4,-556.8,70.4
9,76.8,-556.8,74.66666666666667
10,72.53333333333333,-563.2,72.53333333333333
11,70.4,-563.2,66.13333333333333
12,59.733333333333334,-558.9333333333333,70.4
13,70.4,-556.8,68.26666666666667
14,68.26666666666667,-563.2,72.53333333333333
15,74.66666666666667,-556.8,68.26666666666667
16,70.4,-561.0666666666666,72.53333333333333
17,66.13333333333333,-556.8,66.13333333333333
18,72.53333333333333,-554.6666666666666,74.66666666666667
19,72.53333333333333,-563.2,68.26666666666667
20,72.53333333333333,-561.0666666666666,72.53333333333333
21,64.0,-554.6666666666666,74.66666666666667
22,68.26666666666667,-552.5333333333333,81.06666666666666
23,87.46666666666667,-571.7333333333333,83.2
24,66.13333333333333,-565.3333333333334,51.2
25,72.53333333333333,-552.5333333333333,57.6
26,61.86666666666667,-561.0666666666666,59.733333333333334
27,49.06666666666666,-576.0,57.6
28,74.66666666666667,-565.3333333333334,70.4
29,78.93333333333334,-563.2,68.26666666666667
30,64.0,-556.8,66.13333333333333
31,78.93333333333334,-558.9333333333333,68.26666666666667
32,76.8,-558.9333333333333,70.4
33,78.93333333333334,-576.0,46.93333333333333
34,66.13333333333333,-580.2666666666667,49.06666666666666
35,76.8,-571.7333333333333,68.26666666666667
36,78.93333333333334,-569.6,59.733333333333334
37,81.06666666666666,-556.8,78.93333333333334
38,70.4,-573.8666666666667,64.0
39,57.6,-582.4,72.53333333333333
40,68.26666666666667,-556.8,76.8
41,68.26666666666667,-558.9333333333333,68.26666666666667
42,68.26666666666667,-554.6666666666666,72.53333333333333
43,72.53333333333333,-561.0666666666666,66.13333333333333
44,70.4,-563.2,74.66666666666667
45,74.66666666666667,-563.2,74.66666666666667
46,72.53333333333333,-561.0666666666666,70.4
47,68.26666666666667,-556.8,72.53333333333333
48,68.26666666666667,-556.8,66.13333333333333
49,64.0,-571.7333333333333,70.4
50,72.53333333333333,-558.9333333333333,70.4
51,74.66666666666667,-558.9333333333333,74.66666666666667
52,74.66666666666667,-556.8,70.4
53,76.8,-567.4666666666667,68.26666666666667
54,81.06666666666666,-546.1333333333333,68.26666666666667
55,68.26666666666667,-558.9333333333333,66.13333333333333
56,74.66666666666667,-565.3333333333334,70.4
57,64.0,-565.3333333333334,70.4
58,74.66666666666667,-567.4666666666667,72.53333333333333
59,68.26666666666667,-561.0666666666666,72.53333333333333
60,74.66666666666667,-563.2,68.26666666666667
61,72.53333333333333,-558.9333333333333,68.26666666666667
62,68.26666666666667,-558.9333333333333,66.13333333333333
63,70.4,-556.8,72.53333333333333
64,78.93333333333334,-558.9333333333333,74.66666666666667
65,74.66666666666667,-558.9333333333333,70.4
66,76.8,-556.8,78.93333333333334
67,72.53333333333333,-561.0666666666666,64.0
68,74.66666666666667,-558.9333333333333,74.66666666666667
69,68.26666666666667,-556.8,78.93333333333334
70,70.4,-556.8,76.8
71,70.4,-561.0666666666666,66.13333333333333
72,70.4,-556.8,68.26666666666667
73,70.4,-563.2,68.26666666666667
74,74.66666666666667,-565.3333333333334,70.4
