,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-541.8666666666667,-85.33333333333333
1,64.0,-544.0,-91.73333333333333
2,64.0,-541.8666666666667,-91.73333333333333
3,68.26666666666667,-541.8666666666667,-85.33333333333333
4,70.4,-541.8666666666667,-89.6
5,59.733333333333334,-541.8666666666667,-85.33333333333333
6,64.0,-544.0,-93.86666666666666
7,59.733333333333334,-539.7333333333333,-85.33333333333333
8,59.733333333333334,-537.6,-87.46666666666667
9,64.0,-541.8666666666667,-87.46666666666667
10,61.86666666666667,-537.6,-91.73333333333333
11,64.0,-537.6,-81.06666666666666
12,61.86666666666667,-535.4666666666667,-87.46666666666667
13,61.86666666666667,-533.3333333333334,-81.06666666666666
14,55.46666666666667,-535.4666666666667,-83.2
15,64.0,-539.7333333333333,-83.2
16,59.733333333333334,-535.4666666666667,-89.6
17,66.13333333333333,-541.8666666666667,-93.86666666666666
18,66.13333333333333,-535.4666666666667,-85.33333333333333
19,64.0,-537.6,-87.46666666666667
20,61.86666666666667,-535.4666666666667,-89.6
21,70.4,-539.7333333333333,-93.86666666666666
22,64.0,-537.6,-89.6
23,64.0,-535.4666666666667,-87.46666666666667
24,64.0,-539.7333333333333,-93.86666666666666
25,68.26666666666667,-531.2,-93.86666666666666
26,68.26666666666667,-533.3333333333334,-93.86666666666666
27,66.13333333333333,-533.3333333333334,-91.73333333333333
28,66.13333333333333,-533.3333333333334,-93.86666666666666
29,64.0,-535.4666666666667,-85.33333333333333
30,66.13333333333333,-535.4666666666667,-93.86666666666666
31,70.4,-535.4666666666667,-93.86666666666666
32,70.4,-533.3333333333334,-100.26666666666667
33,70.4,-537.6,-87.46666666666667
34,66.13333333333333,-535.4666666666667,-96.0
35,64.0,-533.3333333333334,-93.86666666666666
36,61.86666666666667,-529.0666666666666,-89.6
37,70.4,-529.0666666666666,-91.73333333333333
38,64.0,-526.9333333333333,-89.6
39,59.733333333333334,-529.0666666666666,-100.26666666666667
40,68.26666666666667,-533.3333333333334,-91.73333333333333
41,68.26666666666667,-537.6,-91.73333333333333
42,66.13333333333333,-539.7333333333333,-85.33333333333333
43,74.66666666666667,-546.1333333333333,-89.6
44,61.86666666666667,-539.7333333333333,-91.73333333333333
45,74.66666666666667,-535.4666666666667,-91.73333333333333
46,70.4,-535.4666666666667,-91.73333333333333
47,64.0,-535.4666666666667,-96.0
48,64.0,-539.7333333333333,-93.86666666666666
49,64.0,-537.6,-87.46666666666667
50,64.0,-541.8666666666667,-93.86666666666666
51,68.26666666666667,-539.7333333333333,-89.6
52,64.0,-537.6,-91.73333333333333
53,64.0,-537.6,-83.2
54,66.13333333333333,-535.4666666666667,-93.86666666666666
55,68.26666666666667,-539.7333333333333,-91.73333333333333
56,70.4,-535.4666666666667,-89.6
57,64.0,-537.6,-89.6
58,68.26666666666667,-539.7333333333333,-89.6
59,70.4,-541.8666666666667,-93.86666666666666
60,66.13333333333333,-539.7333333333333,-89.6
61,68.26666666666667,-537.6,-91.73333333333333
62,68.26666666666667,-544.0,-87.46666666666667
63,66.13333333333333,-539.7333333333333,-85.33333333333333
64,64.0,-544.0,-89.6
65,70.4,-535.4666666666667,-100.26666666666667
66,68.26666666666667,-537.6,-89.6
67,64.0,-539.7333333333333,-96.0
68,68.26666666666667,-541.8666666666667,-91.73333333333333
69,59.733333333333334,-531.2,-91.73333333333333
70,59.733333333333334,-539.7333333333333,-98.13333333333333
71,57.6,-533.3333333333334,-96.0
72,66.13333333333333,-544.0,-91.73333333333333
73,64.0,-544.0,-89.6
74,64.0,-539.7333333333333,-96.0
75,59.733333333333334,-539.7333333333333,-98.13333333333333
76,59.733333333333334,-535.4666666666667,-96.0
77,64.0,-541.8666666666667,-98.13333333333333
78,66.13333333333333,-537.6,-100.26666666666667
79,64.0,-533.3333333333334,-91.73333333333333
80,64.0,-533.3333333333334,-96.0
81,66.13333333333333,-533.3333333333334,-91.73333333333333
82,68.26666666666667,-537.6,-96.0
83,66.13333333333333,-533.3333333333334,-93.86666666666666
84,64.0,-541.8666666666667,-91.73333333333333
85,68.26666666666667,-539.7333333333333,-96.0
86,68.26666666666667,-531.2,-91.73333333333333
87,68.26666666666667,-535.4666666666667,-91.73333333333333
88,70.4,-533.3333333333334,-85.33333333333333
89,68.26666666666667,-531.2,-102.4
90,70.4,-533.3333333333334,-91.73333333333333
91,61.86666666666667,-529.0666666666666,-93.86666666666666
92,66.13333333333333,-526.9333333333333,-100.26666666666667
93,64.0,-531.2,-87.46666666666667
94,68.26666666666667,-539.7333333333333,-85.33333333333333
95,66.13333333333333,-537.6,-87.46666666666667
96,66.13333333333333,-539.7333333333333,-91.73333333333333
97,66.13333333333333,-533.3333333333334,-91.73333333333333
98,59.733333333333334,-535.4666666666667,-91.73333333333333
99,66.13333333333333,-535.4666666666667,-93.86666666666666
100,68.26666666666667,-539.7333333333333,-87.46666666666667
101,68.26666666666667,-533.3333333333334,-83.2
102,61.86666666666667,-537.6,-91.73333333333333
103,66.13333333333333,-544.0,-96.0
104,68.26666666666667,-541.8666666666667,-93.86666666666666
105,66.13333333333333,-537.6,-91.73333333333333
106,66.13333333333333,-546.1333333333333,-89.6
107,66.13333333333333,-537.6,-93.86666666666666
108,68.26666666666667,-541.8666666666667,-96.0
109,70.4,-533.3333333333334,-87.46666666666667
110,66.13333333333333,-537.6,-93.86666666666666
111,68.26666666666667,-546.1333333333333,-91.73333333333333
112,66.13333333333333,-539.7333333333333,-91.73333333333333
113,61.86666666666667,-535.4666666666667,-91.73333333333333
114,83.2,-539.7333333333333,-72.53333333333333
115,72.53333333333333,-548.2666666666667,-70.4
116,70.4,-537.6,-87.46666666666667
117,61.86666666666667,-537.6,-89.6
118,61.86666666666667,-539.7333333333333,-91.73333333333333
119,64.0,-535.4666666666667,-89.6
