,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,19.2,524.8
1,36.266666666666666,25.6,518.4
2,27.733333333333334,21.333333333333332,520.5333333333333
3,34.13333333333333,21.333333333333332,520.5333333333333
4,34.13333333333333,23.466666666666665,516.2666666666667
5,34.13333333333333,21.333333333333332,518.4
6,40.53333333333333,21.333333333333332,520.5333333333333
7,29.866666666666667,25.6,524.8
8,38.4,23.466666666666665,518.4
9,38.4,19.2,516.2666666666667
10,36.266666666666666,23.466666666666665,518.4
11,42.666666666666664,23.466666666666665,520.5333333333333
12,40.53333333333333,23.466666666666665,514.1333333333333
13,40.53333333333333,19.2,520.5333333333333
14,32.0,25.6,522.6666666666666
15,44.8,21.333333333333332,531.2
16,38.4,23.466666666666665,522.6666666666666
17,38.4,27.733333333333334,522.6666666666666
18,40.53333333333333,19.2,529.0666666666666
19,36.266666666666666,27.733333333333334,526.9333333333333
20,34.13333333333333,19.2,518.4
21,36.266666666666666,17.066666666666666,526.9333333333333
22,40.53333333333333,23.466666666666665,522.6666666666666
23,44.8,19.2,516.2666666666667
24,42.666666666666664,21.333333333333332,526.9333333333333
25,42.666666666666664,21.333333333333332,524.8
26,27.733333333333334,32.0,522.6666666666666
27,40.53333333333333,25.6,524.8
28,36.266666666666666,23.466666666666665,520.5333333333333
29,42.666666666666664,25.6,524.8
30,44.8,29.866666666666667,520.5333333333333
31,40.53333333333333,27.733333333333334,520.5333333333333
32,36.266666666666666,32.0,516.2666666666667
33,40.53333333333333,21.333333333333332,520.5333333333333
34,46.93333333333333,23.466666666666665,518.4
35,44.8,25.6,520.5333333333333
36,38.4,32.0,514.1333333333333
37,40.53333333333333,23.466666666666665,522.6666666666666
38,38.4,21.333333333333332,520.5333333333333
39,40.53333333333333,27.733333333333334,522.6666666666666
40,36.266666666666666,29.866666666666667,520.5333333333333
41,34.13333333333333,32.0,526.9333333333333
42,40.53333333333333,19.2,524.8
43,38.4,21.333333333333332,518.4
44,34.13333333333333,29.866666666666667,524.8
45,42.666666666666664,21.333333333333332,526.9333333333333
46,42.666666666666664,23.466666666666665,514.1333333333333
47,36.266666666666666,21.333333333333332,516.2666666666667
48,38.4,23.466666666666665,522.6666666666666
49,36.266666666666666,21.333333333333332,520.5333333333333
50,38.4,25.6,518.4
51,34.13333333333333,21.333333333333332,514.1333333333333
52,44.8,21.333333333333332,522.6666666666666
53,40.53333333333333,19.2,522.6666666666666
54,34.13333333333333,23.466666666666665,524.8
55,32.0,19.2,520.5333333333333
56,34.13333333333333,27.733333333333334,516.2666666666667
57,42.666666666666664,21.333333333333332,526.9333333333333
58,40.53333333333333,19.2,522.6666666666666
59,38.4,27.733333333333334,522.6666666666666
60,40.53333333333333,23.466666666666665,520.5333333333333
61,38.4,32.0,516.2666666666667
62,38.4,23.466666666666665,522.6666666666666
63,42.666666666666664,23.466666666666665,516.2666666666667
64,38.4,25.6,526.9333333333333
65,40.53333333333333,23.466666666666665,524.8
66,44.8,25.6,516.2666666666667
67,42.666666666666664,27.733333333333334,524.8
68,36.266666666666666,21.333333333333332,516.2666666666667
69,29.866666666666667,23.466666666666665,520.5333333333333
70,42.666666666666664,25.6,537.6
71,34.13333333333333,23.466666666666665,520.5333333333333
72,38.4,23.466666666666665,522.6666666666666
73,40.53333333333333,23.466666666666665,522.6666666666666
74,40.53333333333333,23.466666666666665,529.0666666666666
75,34.13333333333333,21.333333333333332,524.8
76,38.4,29.866666666666667,529.0666666666666
77,40.53333333333333,21.333333333333332,520.5333333333333
78,36.266666666666666,25.6,522.6666666666666
79,42.666666666666664,23.466666666666665,520.5333333333333
80,40.53333333333333,27.733333333333334,524.8
81,44.8,19.2,522.6666666666666
82,34.13333333333333,29.866666666666667,522.6666666666666
83,36.266666666666666,29.866666666666667,516.2666666666667
84,38.4,25.6,520.5333333333333
85,40.53333333333333,21.333333333333332,526.9333333333333
86,36.266666666666666,29.866666666666667,526.9333333333333
87,38.4,32.0,522.6666666666666
88,36.266666666666666,29.866666666666667,526.9333333333333
89,38.4,23.466666666666665,518.4
90,38.4,27.733333333333334,526.9333333333333
91,36.266666666666666,23.466666666666665,514.1333333333333
92,38.4,17.066666666666666,514.1333333333333
93,34.13333333333333,25.6,518.4
94,42.666666666666664,25.6,524.8
95,38.4,25.6,520.5333333333333
96,44.8,21.333333333333332,526.9333333333333
97,36.266666666666666,27.733333333333334,522.6666666666666
98,36.266666666666666,27.733333333333334,533.3333333333334
99,38.4,32.0,516.2666666666667
100,34.13333333333333,32.0,522.6666666666666
101,36.266666666666666,29.866666666666667,524.8
102,36.266666666666666,36.266666666666666,522.6666666666666
103,38.4,25.6,520.5333333333333
104,36.266666666666666,25.6,524.8
105,40.53333333333333,27.733333333333334,520.5333333333333
106,40.53333333333333,27.733333333333334,526.9333333333333
107,38.4,25.6,529.0666666666666
108,34.13333333333333,27.733333333333334,518.4
109,34.13333333333333,34.13333333333333,522.6666666666666
110,34.13333333333333,25.6,518.4
111,44.8,25.6,526.9333333333333
112,38.4,21.333333333333332,524.8
113,40.53333333333333,29.866666666666667,516.2666666666667
114,40.53333333333333,23.466666666666665,520.5333333333333
115,40.53333333333333,25.6,518.4
116,42.666666666666664,17.066666666666666,526.9333333333333
117,34.13333333333333,25.6,522.6666666666666
118,27.733333333333334,25.6,522.6666666666666
119,42.666666666666664,29.866666666666667,524.8
120,36.266666666666666,32.0,522.6666666666666
121,38.4,23.466666666666665,516.2666666666667
122,44.8,21.333333333333332,526.9333333333333
123,40.53333333333333,23.466666666666665,529.0666666666666
124,40.53333333333333,27.733333333333334,526.9333333333333
125,36.266666666666666,23.466666666666665,522.6666666666666
126,32.0,27.733333333333334,516.2666666666667
127,40.53333333333333,27.733333333333334,522.6666666666666
128,34.13333333333333,19.2,526.9333333333333
129,38.4,29.866666666666667,522.6666666666666
130,42.666666666666664,23.466666666666665,520.5333333333333
131,34.13333333333333,32.0,518.4
132,36.266666666666666,32.0,533.3333333333334
133,36.266666666666666,25.6,518.4
134,34.13333333333333,25.6,520.5333333333333
135,34.13333333333333,27.733333333333334,522.6666666666666
136,40.53333333333333,21.333333333333332,520.5333333333333
137,42.666666666666664,21.333333333333332,522.6666666666666
138,42.666666666666664,21.333333333333332,524.8
139,34.13333333333333,27.733333333333334,524.8
140,34.13333333333333,21.333333333333332,516.2666666666667
141,36.266666666666666,25.6,520.5333333333333
142,40.53333333333333,29.866666666666667,531.2
143,36.266666666666666,29.866666666666667,514.1333333333333
144,34.13333333333333,27.733333333333334,524.8
145,34.13333333333333,27.733333333333334,524.8
146,36.266666666666666,23.466666666666665,524.8
147,38.4,21.333333333333332,518.4
148,36.266666666666666,27.733333333333334,520.5333333333333
149,36.266666666666666,29.866666666666667,520.5333333333333
150,38.4,27.733333333333334,522.6666666666666
151,36.266666666666666,25.6,526.9333333333333
152,40.53333333333333,23.466666666666665,520.5333333333333
153,36.266666666666666,27.733333333333334,524.8
154,32.0,27.733333333333334,522.6666666666666
155,42.666666666666664,19.2,522.6666666666666
156,36.266666666666666,32.0,520.5333333333333
157,46.93333333333333,12.8,516.2666666666667
158,40.53333333333333,23.466666666666665,522.6666666666666
159,36.266666666666666,25.6,522.6666666666666
160,36.266666666666666,23.466666666666665,524.8
161,42.666666666666664,21.333333333333332,524.8
162,34.13333333333333,27.733333333333334,520.5333333333333
163,36.266666666666666,25.6,531.2
164,36.266666666666666,23.466666666666665,524.8
165,38.4,21.333333333333332,531.2
166,36.266666666666666,23.466666666666665,526.9333333333333
167,29.866666666666667,27.733333333333334,524.8
168,34.13333333333333,17.066666666666666,520.5333333333333
169,38.4,14.933333333333334,520.5333333333333
170,36.266666666666666,17.066666666666666,509.8666666666667
171,42.666666666666664,21.333333333333332,509.8666666666667
172,40.53333333333333,17.066666666666666,518.4
173,29.866666666666667,27.733333333333334,524.8
174,36.266666666666666,27.733333333333334,518.4
175,42.666666666666664,23.466666666666665,516.2666666666667
176,38.4,36.266666666666666,526.9333333333333
177,40.53333333333333,29.866666666666667,518.4
178,42.666666666666664,32.0,518.4
179,42.666666666666664,29.866666666666667,535.4666666666667
180,40.53333333333333,29.866666666666667,526.9333333333333
181,38.4,27.733333333333334,522.6666666666666
182,36.266666666666666,27.733333333333334,520.5333333333333
183,44.8,23.466666666666665,514.1333333333333
184,34.13333333333333,25.6,524.8
185,40.53333333333333,32.0,522.6666666666666
186,38.4,23.466666666666665,522.6666666666666
187,42.666666666666664,25.6,522.6666666666666
188,40.53333333333333,27.733333333333334,524.8
189,38.4,25.6,522.6666666666666
190,38.4,19.2,512.0
191,36.266666666666666,23.466666666666665,520.5333333333333
192,32.0,32.0,529.0666666666666
193,27.733333333333334,29.866666666666667,518.4
194,29.866666666666667,29.866666666666667,526.9333333333333
195,36.266666666666666,23.466666666666665,524.8
196,36.266666666666666,32.0,524.8
197,40.53333333333333,19.2,518.4
198,42.666666666666664,25.6,522.6666666666666
199,34.13333333333333,17.066666666666666,522.6666666666666
200,36.266666666666666,23.466666666666665,520.5333333333333
201,44.8,27.733333333333334,492.8
202,36.266666666666666,21.333333333333332,520.5333333333333
203,38.4,23.466666666666665,516.2666666666667
204,40.53333333333333,21.333333333333332,520.5333333333333
205,42.666666666666664,21.333333333333332,509.8666666666667
206,32.0,29.866666666666667,516.2666666666667
207,38.4,25.6,522.6666666666666
208,34.13333333333333,21.333333333333332,520.5333333333333
209,40.53333333333333,19.2,529.0666666666666
210,38.4,23.466666666666665,512.0
211,38.4,21.333333333333332,524.8
212,40.53333333333333,23.466666666666665,514.1333333333333
213,36.266666666666666,21.333333333333332,522.6666666666666
214,42.666666666666664,27.733333333333334,522.6666666666666
215,40.53333333333333,29.866666666666667,518.4
216,29.866666666666667,32.0,522.6666666666666
217,38.4,19.2,522.6666666666666
218,36.266666666666666,21.333333333333332,522.6666666666666
219,40.53333333333333,21.333333333333332,516.2666666666667
220,36.266666666666666,23.466666666666665,522.6666666666666
221,36.266666666666666,27.733333333333334,520.5333333333333
222,61.86666666666667,27.733333333333334,533.3333333333334
223,44.8,17.066666666666666,522.6666666666666
