,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-44.8,480.0
1,12.8,-49.06666666666666,467.2
2,10.666666666666666,-40.53333333333333,486.4
3,10.666666666666666,-51.2,484.26666666666665
4,14.933333333333334,-44.8,477.8666666666667
5,10.666666666666666,-42.666666666666664,471.46666666666664
6,25.6,-57.6,484.26666666666665
7,21.333333333333332,-46.93333333333333,469.3333333333333
8,17.066666666666666,-46.93333333333333,492.8
9,25.6,-49.06666666666666,477.8666666666667
10,12.8,-44.8,480.0
11,12.8,-42.666666666666664,480.0
12,25.6,-49.06666666666666,482.1333333333333
13,17.066666666666666,-51.2,477.8666666666667
14,12.8,-46.93333333333333,469.3333333333333
15,12.8,-42.666666666666664,480.0
16,14.933333333333334,-42.666666666666664,482.1333333333333
17,23.466666666666665,-44.8,480.0
18,4.266666666666667,-34.13333333333333,480.0
19,17.066666666666666,-49.06666666666666,499.2
20,19.2,-44.8,473.59999999999997
21,12.8,-51.2,473.59999999999997
22,21.333333333333332,-46.93333333333333,480.0
23,10.666666666666666,-38.4,467.2
24,21.333333333333332,-53.333333333333336,482.1333333333333
25,25.6,-53.333333333333336,486.4
26,10.666666666666666,-49.06666666666666,482.1333333333333
27,19.2,-49.06666666666666,467.2
28,17.066666666666666,-51.2,484.26666666666665
29,19.2,-51.2,477.8666666666667
30,14.933333333333334,-46.93333333333333,484.26666666666665
31,17.066666666666666,-53.333333333333336,484.26666666666665
32,17.066666666666666,-46.93333333333333,484.26666666666665
33,19.2,-55.46666666666667,475.73333333333335
34,23.466666666666665,-51.2,477.8666666666667
35,14.933333333333334,-51.2,475.73333333333335
36,14.933333333333334,-51.2,469.3333333333333
37,14.933333333333334,-44.8,488.5333333333333
38,12.8,-53.333333333333336,477.8666666666667
39,12.8,-53.333333333333336,469.3333333333333
40,17.066666666666666,-44.8,477.8666666666667
41,19.2,-49.06666666666666,484.26666666666665
42,12.8,-46.93333333333333,486.4
43,14.933333333333334,-46.93333333333333,482.1333333333333
44,12.8,-46.93333333333333,475.73333333333335
45,14.933333333333334,-38.4,475.73333333333335
46,14.933333333333334,-44.8,484.26666666666665
47,19.2,-49.06666666666666,475.73333333333335
48,21.333333333333332,-53.333333333333336,473.59999999999997
49,17.066666666666666,-42.666666666666664,482.1333333333333
50,14.933333333333334,-44.8,488.5333333333333
51,17.066666666666666,-40.53333333333333,484.26666666666665
52,14.933333333333334,-42.666666666666664,484.26666666666665
53,14.933333333333334,-49.06666666666666,477.8666666666667
54,14.933333333333334,-51.2,486.4
55,19.2,-46.93333333333333,471.46666666666664
56,21.333333333333332,-51.2,484.26666666666665
57,12.8,-49.06666666666666,482.1333333333333
58,19.2,-46.93333333333333,482.1333333333333
59,10.666666666666666,-42.666666666666664,465.06666666666666
60,12.8,-51.2,480.0
61,19.2,-53.333333333333336,480.0
62,12.8,-46.93333333333333,473.59999999999997
63,19.2,-51.2,471.46666666666664
64,14.933333333333334,-51.2,486.4
65,10.666666666666666,-46.93333333333333,477.8666666666667
66,8.533333333333333,-46.93333333333333,482.1333333333333
67,17.066666666666666,-46.93333333333333,477.8666666666667
68,17.066666666666666,-53.333333333333336,477.8666666666667
69,10.666666666666666,-53.333333333333336,475.73333333333335
70,-2.1333333333333333,-49.06666666666666,488.5333333333333
71,17.066666666666666,-55.46666666666667,471.46666666666664
72,21.333333333333332,-57.6,482.1333333333333
73,14.933333333333334,-53.333333333333336,477.8666666666667
74,10.666666666666666,-46.93333333333333,477.8666666666667
75,12.8,-46.93333333333333,477.8666666666667
76,19.2,-53.333333333333336,473.59999999999997
77,14.933333333333334,-46.93333333333333,475.73333333333335
78,21.333333333333332,-55.46666666666667,471.46666666666664
79,12.8,-53.333333333333336,477.8666666666667
80,12.8,-51.2,482.1333333333333
81,17.066666666666666,-53.333333333333336,486.4
82,14.933333333333334,-53.333333333333336,484.26666666666665
83,14.933333333333334,-51.2,482.1333333333333
84,19.2,-42.666666666666664,477.8666666666667
85,17.066666666666666,-46.93333333333333,471.46666666666664
86,17.066666666666666,-44.8,477.8666666666667
87,14.933333333333334,-53.333333333333336,471.46666666666664
88,14.933333333333334,-55.46666666666667,477.8666666666667
89,10.666666666666666,-49.06666666666666,477.8666666666667
90,6.4,-40.53333333333333,486.4
91,10.666666666666666,-55.46666666666667,473.59999999999997
92,14.933333333333334,-46.93333333333333,484.26666666666665
93,12.8,-46.93333333333333,473.59999999999997
94,21.333333333333332,-55.46666666666667,475.73333333333335
95,14.933333333333334,-51.2,475.73333333333335
96,14.933333333333334,-49.06666666666666,482.1333333333333
97,14.933333333333334,-51.2,475.73333333333335
98,19.2,-46.93333333333333,477.8666666666667
99,21.333333333333332,-53.333333333333336,475.73333333333335
100,14.933333333333334,-51.2,488.5333333333333
101,19.2,-53.333333333333336,484.26666666666665
102,14.933333333333334,-51.2,482.1333333333333
103,8.533333333333333,-44.8,480.0
104,19.2,-55.46666666666667,469.3333333333333
105,14.933333333333334,-51.2,480.0
106,17.066666666666666,-44.8,477.8666666666667
107,12.8,-49.06666666666666,484.26666666666665
108,19.2,-49.06666666666666,480.0
109,17.066666666666666,-44.8,480.0
110,17.066666666666666,-55.46666666666667,477.8666666666667
111,12.8,-51.2,480.0
112,19.2,-51.2,477.8666666666667
113,21.333333333333332,-55.46666666666667,480.0
114,17.066666666666666,-46.93333333333333,477.8666666666667
115,17.066666666666666,-46.93333333333333,482.1333333333333
116,14.933333333333334,-42.666666666666664,482.1333333333333
117,12.8,-49.06666666666666,477.8666666666667
118,17.066666666666666,-46.93333333333333,486.4
119,12.8,-46.93333333333333,477.8666666666667
120,17.066666666666666,-46.93333333333333,486.4
121,17.066666666666666,-51.2,486.4
122,19.2,-46.93333333333333,482.1333333333333
123,17.066666666666666,-42.666666666666664,477.8666666666667
124,17.066666666666666,-53.333333333333336,462.93333333333334
125,14.933333333333334,-51.2,480.0
126,10.666666666666666,-42.666666666666664,484.26666666666665
127,12.8,-49.06666666666666,484.26666666666665
128,14.933333333333334,-46.93333333333333,486.4
129,14.933333333333334,-49.06666666666666,477.8666666666667
130,14.933333333333334,-46.93333333333333,475.73333333333335
131,12.8,-53.333333333333336,473.59999999999997
132,17.066666666666666,-46.93333333333333,482.1333333333333
133,19.2,-55.46666666666667,480.0
134,17.066666666666666,-51.2,480.0
135,17.066666666666666,-44.8,465.06666666666666
136,14.933333333333334,-55.46666666666667,484.26666666666665
137,17.066666666666666,-51.2,484.26666666666665
138,17.066666666666666,-46.93333333333333,477.8666666666667
139,10.666666666666666,-49.06666666666666,477.8666666666667
140,14.933333333333334,-51.2,477.8666666666667
141,14.933333333333334,-53.333333333333336,484.26666666666665
142,19.2,-53.333333333333336,475.73333333333335
143,14.933333333333334,-55.46666666666667,475.73333333333335
144,10.666666666666666,-46.93333333333333,490.6666666666667
145,12.8,-53.333333333333336,477.8666666666667
146,19.2,-49.06666666666666,477.8666666666667
147,14.933333333333334,-51.2,477.8666666666667
148,12.8,-49.06666666666666,484.26666666666665
149,17.066666666666666,-53.333333333333336,467.2
150,14.933333333333334,-49.06666666666666,480.0
151,12.8,-51.2,477.8666666666667
152,19.2,-44.8,477.8666666666667
153,19.2,-53.333333333333336,473.59999999999997
154,17.066666666666666,-51.2,486.4
155,17.066666666666666,-49.06666666666666,486.4
156,14.933333333333334,-53.333333333333336,477.8666666666667
157,17.066666666666666,-42.666666666666664,484.26666666666665
158,17.066666666666666,-51.2,480.0
159,14.933333333333334,-46.93333333333333,480.0
160,12.8,-49.06666666666666,482.1333333333333
161,14.933333333333334,-46.93333333333333,480.0
162,17.066666666666666,-51.2,480.0
163,14.933333333333334,-51.2,488.5333333333333
164,17.066666666666666,-53.333333333333336,477.8666666666667
165,17.066666666666666,-53.333333333333336,473.59999999999997
166,17.066666666666666,-44.8,473.59999999999997
167,19.2,-53.333333333333336,471.46666666666664
168,4.266666666666667,-57.6,480.0
169,21.333333333333332,-55.46666666666667,477.8666666666667
170,19.2,-49.06666666666666,471.46666666666664
171,14.933333333333334,-46.93333333333333,482.1333333333333
172,12.8,-49.06666666666666,469.3333333333333
173,14.933333333333334,-51.2,484.26666666666665
174,17.066666666666666,-53.333333333333336,480.0
175,12.8,-53.333333333333336,486.4
176,14.933333333333334,-49.06666666666666,488.5333333333333
177,2.1333333333333333,-49.06666666666666,477.8666666666667
178,10.666666666666666,-55.46666666666667,473.59999999999997
179,8.533333333333333,-51.2,473.59999999999997
180,17.066666666666666,-55.46666666666667,475.73333333333335
181,17.066666666666666,-59.733333333333334,480.0
182,19.2,-53.333333333333336,477.8666666666667
183,14.933333333333334,-49.06666666666666,475.73333333333335
184,19.2,-59.733333333333334,482.1333333333333
185,14.933333333333334,-46.93333333333333,480.0
186,14.933333333333334,-49.06666666666666,473.59999999999997
187,17.066666666666666,-51.2,480.0
188,12.8,-51.2,486.4
189,12.8,-44.8,477.8666666666667
190,17.066666666666666,-49.06666666666666,473.59999999999997
191,14.933333333333334,-44.8,484.26666666666665
192,12.8,-53.333333333333336,480.0
193,14.933333333333334,-44.8,482.1333333333333
194,14.933333333333334,-42.666666666666664,488.5333333333333
195,19.2,-49.06666666666666,473.59999999999997
196,19.2,-51.2,488.5333333333333
197,10.666666666666666,-42.666666666666664,486.4
198,19.2,-46.93333333333333,482.1333333333333
199,21.333333333333332,-49.06666666666666,484.26666666666665
200,19.2,-40.53333333333333,490.6666666666667
201,23.466666666666665,-53.333333333333336,484.26666666666665
202,19.2,-49.06666666666666,484.26666666666665
203,17.066666666666666,-44.8,473.59999999999997
204,12.8,-49.06666666666666,482.1333333333333
205,21.333333333333332,-51.2,471.46666666666664
206,17.066666666666666,-51.2,484.26666666666665
207,10.666666666666666,-53.333333333333336,471.46666666666664
208,23.466666666666665,-49.06666666666666,482.1333333333333
209,12.8,-53.333333333333336,477.8666666666667
210,17.066666666666666,-42.666666666666664,473.59999999999997
211,17.066666666666666,-55.46666666666667,492.8
212,17.066666666666666,-49.06666666666666,471.46666666666664
