,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-541.8666666666667,46.93333333333333
1,-19.2,-544.0,61.86666666666667
2,-6.4,-537.6,57.6
3,-12.8,-541.8666666666667,59.733333333333334
4,-10.666666666666666,-541.8666666666667,46.93333333333333
5,-12.8,-535.4666666666667,25.6
6,10.666666666666666,-503.46666666666664,51.2
7,-42.666666666666664,-539.7333333333333,-6.4
8,-17.066666666666666,-535.4666666666667,46.93333333333333
9,0.0,-533.3333333333334,61.86666666666667
10,-10.666666666666666,-544.0,83.2
11,2.1333333333333333,-541.8666666666667,61.86666666666667
12,-12.8,-535.4666666666667,53.333333333333336
13,0.0,-546.1333333333333,53.333333333333336
14,-6.4,-550.4,53.333333333333336
15,-10.666666666666666,-526.9333333333333,49.06666666666666
16,-8.533333333333333,-535.4666666666667,44.8
17,-6.4,-539.7333333333333,53.333333333333336
18,-6.4,-544.0,49.06666666666666
19,-2.1333333333333333,-546.1333333333333,55.46666666666667
20,-6.4,-544.0,68.26666666666667
21,-2.1333333333333333,-541.8666666666667,51.2
22,-17.066666666666666,-544.0,53.333333333333336
23,-10.666666666666666,-546.1333333333333,53.333333333333336
24,-14.933333333333334,-539.7333333333333,53.333333333333336
25,-8.533333333333333,-554.6666666666666,55.46666666666667
26,-10.666666666666666,-535.4666666666667,55.46666666666667
27,-10.666666666666666,-539.7333333333333,59.733333333333334
28,-8.533333333333333,-546.1333333333333,57.6
29,-12.8,-535.4666666666667,46.93333333333333
30,-2.1333333333333333,-554.6666666666666,72.53333333333333
31,-27.733333333333334,-539.7333333333333,64.0
32,-6.4,-563.2,51.2
33,0.0,-514.1333333333333,53.333333333333336
34,-12.8,-552.5333333333333,32.0
35,-49.06666666666666,-539.7333333333333,72.53333333333333
36,-4.266666666666667,-541.8666666666667,61.86666666666667
37,-6.4,-541.8666666666667,59.733333333333334
38,-4.266666666666667,-535.4666666666667,55.46666666666667
39,-12.8,-539.7333333333333,59.733333333333334
40,0.0,-537.6,59.733333333333334
41,-21.333333333333332,-552.5333333333333,53.333333333333336
42,-4.266666666666667,-539.7333333333333,36.266666666666666
43,-25.6,-537.6,46.93333333333333
44,-2.1333333333333333,-509.8666666666667,59.733333333333334
45,-34.13333333333333,-548.2666666666667,27.733333333333334
46,-21.333333333333332,-533.3333333333334,66.13333333333333
47,-6.4,-537.6,51.2
48,-6.4,-541.8666666666667,57.6
49,-12.8,-537.6,64.0
50,-10.666666666666666,-541.8666666666667,70.4
51,0.0,-541.8666666666667,57.6
52,-6.4,-537.6,55.46666666666667
53,0.0,-537.6,57.6
54,-4.266666666666667,-541.8666666666667,57.6
55,12.8,-533.3333333333334,51.2
56,-10.666666666666666,-552.5333333333333,57.6
57,4.266666666666667,-537.6,70.4
58,-6.4,-539.7333333333333,46.93333333333333
59,14.933333333333334,-537.6,55.46666666666667
60,17.066666666666666,-544.0,66.13333333333333
61,-23.466666666666665,-554.6666666666666,49.06666666666666
62,-44.8,-529.0666666666666,64.0
63,4.266666666666667,-561.0666666666666,42.666666666666664
64,-8.533333333333333,-539.7333333333333,64.0
65,0.0,-548.2666666666667,51.2
66,-10.666666666666666,-544.0,55.46666666666667
67,-10.666666666666666,-533.3333333333334,57.6
68,-4.266666666666667,-541.8666666666667,53.333333333333336
69,-8.533333333333333,-535.4666666666667,57.6
70,-14.933333333333334,-531.2,55.46666666666667
71,-6.4,-541.8666666666667,55.46666666666667
72,-10.666666666666666,-541.8666666666667,59.733333333333334
73,-4.266666666666667,-554.6666666666666,66.13333333333333
74,4.266666666666667,-522.6666666666666,64.0
75,-10.666666666666666,-548.2666666666667,44.8
76,-32.0,-533.3333333333334,42.666666666666664
77,-17.066666666666666,-539.7333333333333,61.86666666666667
78,-21.333333333333332,-546.1333333333333,17.066666666666666
79,-14.933333333333334,-533.3333333333334,83.2
80,-8.533333333333333,-541.8666666666667,57.6
81,-10.666666666666666,-546.1333333333333,55.46666666666667
82,-12.8,-539.7333333333333,55.46666666666667
83,-8.533333333333333,-537.6,51.2
84,-4.266666666666667,-546.1333333333333,46.93333333333333
85,-17.066666666666666,-526.9333333333333,42.666666666666664
86,-2.1333333333333333,-541.8666666666667,46.93333333333333
87,-2.1333333333333333,-526.9333333333333,66.13333333333333
88,-8.533333333333333,-561.0666666666666,53.333333333333336
89,-2.1333333333333333,-541.8666666666667,57.6
90,-4.266666666666667,-548.2666666666667,66.13333333333333
91,-8.533333333333333,-550.4,66.13333333333333
92,-2.1333333333333333,-539.7333333333333,64.0
93,-8.533333333333333,-535.4666666666667,53.333333333333336
94,0.0,-537.6,53.333333333333336
95,-4.266666666666667,-539.7333333333333,46.93333333333333
96,-2.1333333333333333,-541.8666666666667,64.0
97,-8.533333333333333,-541.8666666666667,53.333333333333336
98,-4.266666666666667,-539.7333333333333,64.0
99,-12.8,-541.8666666666667,53.333333333333336
100,-8.533333333333333,-556.8,61.86666666666667
101,-2.1333333333333333,-537.6,53.333333333333336
102,-10.666666666666666,-548.2666666666667,57.6
103,-6.4,-537.6,66.13333333333333
104,-2.1333333333333333,-531.2,44.8
105,2.1333333333333333,-541.8666666666667,66.13333333333333
106,-12.8,-539.7333333333333,51.2
107,2.1333333333333333,-548.2666666666667,57.6
108,-4.266666666666667,-539.7333333333333,44.8
109,-8.533333333333333,-539.7333333333333,53.333333333333336
110,-6.4,-548.2666666666667,53.333333333333336
111,-2.1333333333333333,-541.8666666666667,44.8
112,-10.666666666666666,-548.2666666666667,49.06666666666666
113,-4.266666666666667,-539.7333333333333,44.8
114,-8.533333333333333,-548.2666666666667,53.333333333333336
115,-6.4,-548.2666666666667,59.733333333333334
116,-4.266666666666667,-548.2666666666667,46.93333333333333
117,17.066666666666666,-554.6666666666666,25.6
118,-4.266666666666667,-544.0,55.46666666666667
119,-6.4,-548.2666666666667,53.333333333333336
120,-8.533333333333333,-544.0,55.46666666666667
121,-4.266666666666667,-546.1333333333333,55.46666666666667
122,-21.333333333333332,-546.1333333333333,40.53333333333333
123,-4.266666666666667,-537.6,53.333333333333336
124,0.0,-544.0,53.333333333333336
125,0.0,-537.6,53.333333333333336
126,6.4,-533.3333333333334,32.0
127,0.0,-541.8666666666667,49.06666666666666
128,-10.666666666666666,-529.0666666666666,38.4
129,-4.266666666666667,-539.7333333333333,46.93333333333333
130,0.0,-533.3333333333334,40.53333333333333
131,-49.06666666666666,-526.9333333333333,21.333333333333332
132,-4.266666666666667,-529.0666666666666,40.53333333333333
133,0.0,-529.0666666666666,44.8
134,-6.4,-531.2,44.8
135,0.0,-533.3333333333334,44.8
136,-4.266666666666667,-533.3333333333334,59.733333333333334
137,2.1333333333333333,-537.6,53.333333333333336
138,4.266666666666667,-531.2,46.93333333333333
139,2.1333333333333333,-535.4666666666667,49.06666666666666
140,2.1333333333333333,-535.4666666666667,44.8
141,2.1333333333333333,-544.0,44.8
142,0.0,-537.6,53.333333333333336
143,-4.266666666666667,-537.6,46.93333333333333
144,-2.1333333333333333,-541.8666666666667,55.46666666666667
145,-4.266666666666667,-544.0,46.93333333333333
146,-6.4,-541.8666666666667,49.06666666666666
147,-2.1333333333333333,-546.1333333333333,46.93333333333333
148,-6.4,-541.8666666666667,46.93333333333333
149,-2.1333333333333333,-539.7333333333333,46.93333333333333
150,-6.4,-544.0,46.93333333333333
151,0.0,-539.7333333333333,40.53333333333333
152,0.0,-531.2,38.4
153,0.0,-539.7333333333333,40.53333333333333
154,6.4,-541.8666666666667,42.666666666666664
155,0.0,-544.0,44.8
156,2.1333333333333333,-537.6,44.8
157,2.1333333333333333,-535.4666666666667,44.8
158,2.1333333333333333,-537.6,44.8
159,6.4,-539.7333333333333,46.93333333333333
160,0.0,-537.6,49.06666666666666
161,0.0,-544.0,59.733333333333334
162,-2.1333333333333333,-535.4666666666667,68.26666666666667
163,-4.266666666666667,-535.4666666666667,53.333333333333336
164,-2.1333333333333333,-535.4666666666667,59.733333333333334
165,-2.1333333333333333,-537.6,53.333333333333336
166,-8.533333333333333,-541.8666666666667,46.93333333333333
167,-6.4,-541.8666666666667,40.53333333333333
168,-14.933333333333334,-541.8666666666667,44.8
169,-10.666666666666666,-535.4666666666667,46.93333333333333
170,-23.466666666666665,-529.0666666666666,40.53333333333333
171,-21.333333333333332,-535.4666666666667,49.06666666666666
172,-23.466666666666665,-533.3333333333334,42.666666666666664
173,-23.466666666666665,-535.4666666666667,44.8
174,-17.066666666666666,-529.0666666666666,44.8
175,-19.2,-531.2,44.8
176,-14.933333333333334,-529.0666666666666,38.4
177,-17.066666666666666,-531.2,38.4
178,-14.933333333333334,-535.4666666666667,32.0
179,-8.533333333333333,-524.8,23.466666666666665
180,-4.266666666666667,-535.4666666666667,32.0
181,-6.4,-539.7333333333333,27.733333333333334
182,2.1333333333333333,-546.1333333333333,27.733333333333334
183,0.0,-546.1333333333333,21.333333333333332
184,0.0,-546.1333333333333,17.066666666666666
185,6.4,-546.1333333333333,19.2
186,6.4,-541.8666666666667,17.066666666666666
187,4.266666666666667,-550.4,25.6
188,2.1333333333333333,-554.6666666666666,17.066666666666666
189,0.0,-554.6666666666666,21.333333333333332
190,6.4,-552.5333333333333,27.733333333333334
191,0.0,-554.6666666666666,25.6
192,-4.266666666666667,-554.6666666666666,25.6
193,-2.1333333333333333,-558.9333333333333,21.333333333333332
194,-6.4,-552.5333333333333,21.333333333333332
195,-12.8,-554.6666666666666,17.066666666666666
196,-12.8,-546.1333333333333,10.666666666666666
197,-4.266666666666667,-554.6666666666666,12.8
198,-19.2,-552.5333333333333,12.8
199,-14.933333333333334,-548.2666666666667,12.8
200,-25.6,-544.0,10.666666666666666
201,-23.466666666666665,-552.5333333333333,8.533333333333333
202,-19.2,-552.5333333333333,10.666666666666666
203,-21.333333333333332,-548.2666666666667,17.066666666666666
204,-21.333333333333332,-548.2666666666667,17.066666666666666
205,-29.866666666666667,-548.2666666666667,12.8
206,-23.466666666666665,-550.4,19.2
207,-29.866666666666667,-539.7333333333333,17.066666666666666
208,-23.466666666666665,-546.1333333333333,19.2
209,-23.466666666666665,-544.0,23.466666666666665
210,-19.2,-548.2666666666667,12.8
211,-10.666666666666666,-550.4,25.6
212,-12.8,-546.1333333333333,23.466666666666665
213,-8.533333333333333,-539.7333333333333,27.733333333333334
214,0.0,-544.0,25.6
215,-12.8,-539.7333333333333,32.0
216,-6.4,-546.1333333333333,38.4
217,-6.4,-546.1333333333333,32.0
218,-6.4,-541.8666666666667,36.266666666666666
219,-6.4,-541.8666666666667,29.866666666666667
220,-2.1333333333333333,-548.2666666666667,25.6
221,-14.933333333333334,-544.0,25.6
222,-6.4,-544.0,14.933333333333334
223,-17.066666666666666,-541.8666666666667,12.8
224,-17.066666666666666,-544.0,10.666666666666666
225,-19.2,-544.0,25.6
226,-23.466666666666665,-533.3333333333334,14.933333333333334
227,-27.733333333333334,-533.3333333333334,19.2
228,-32.0,-535.4666666666667,10.666666666666666
229,-32.0,-537.6,10.666666666666666
230,-29.866666666666667,-541.8666666666667,12.8
231,-29.866666666666667,-546.1333333333333,12.8
232,-27.733333333333334,-546.1333333333333,12.8
233,-36.266666666666666,-550.4,-2.1333333333333333
234,-36.266666666666666,-548.2666666666667,12.8
235,-36.266666666666666,-552.5333333333333,2.1333333333333333
236,-32.0,-552.5333333333333,14.933333333333334
237,-36.266666666666666,-548.2666666666667,2.1333333333333333
238,-29.866666666666667,-561.0666666666666,-4.266666666666667
239,-27.733333333333334,-561.0666666666666,-8.533333333333333
240,-34.13333333333333,-554.6666666666666,-2.1333333333333333
241,-25.6,-565.3333333333334,-4.266666666666667
242,-29.866666666666667,-556.8,0.0
243,-34.13333333333333,-558.9333333333333,-6.4
244,-29.866666666666667,-556.8,-2.1333333333333333
245,-36.266666666666666,-558.9333333333333,-6.4
246,-34.13333333333333,-552.5333333333333,-4.266666666666667
247,-36.266666666666666,-550.4,-6.4
248,-40.53333333333333,-548.2666666666667,-12.8
249,-27.733333333333334,-548.2666666666667,-10.666666666666666
250,-29.866666666666667,-546.1333333333333,-6.4
251,-27.733333333333334,-544.0,-12.8
252,-27.733333333333334,-546.1333333333333,-6.4
253,-25.6,-548.2666666666667,-4.266666666666667
254,-23.466666666666665,-550.4,-8.533333333333333
255,-14.933333333333334,-541.8666666666667,-14.933333333333334
256,-14.933333333333334,-550.4,-4.266666666666667
257,-8.533333333333333,-544.0,-14.933333333333334
258,-6.4,-550.4,-6.4
259,-6.4,-550.4,-10.666666666666666
260,-6.4,-548.2666666666667,-8.533333333333333
261,-8.533333333333333,-554.6666666666666,-4.266666666666667
262,-4.266666666666667,-548.2666666666667,-4.266666666666667
263,-10.666666666666666,-550.4,-4.266666666666667
264,-8.533333333333333,-554.6666666666666,-6.4
265,-17.066666666666666,-552.5333333333333,-2.1333333333333333
