,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-535.4666666666667,-264.5333333333333
1,4.266666666666667,-526.9333333333333,-266.6666666666667
2,21.333333333333332,-535.4666666666667,-260.26666666666665
3,10.666666666666666,-535.4666666666667,-264.5333333333333
4,12.8,-531.2,-258.1333333333333
5,14.933333333333334,-541.8666666666667,-264.5333333333333
6,10.666666666666666,-533.3333333333334,-262.4
7,4.266666666666667,-529.0666666666666,-264.5333333333333
8,6.4,-526.9333333333333,-268.8
9,8.533333333333333,-535.4666666666667,-262.4
10,10.666666666666666,-533.3333333333334,-251.73333333333332
11,8.533333333333333,-524.8,-258.1333333333333
12,10.666666666666666,-533.3333333333334,-258.1333333333333
13,14.933333333333334,-531.2,-262.4
14,12.8,-529.0666666666666,-266.6666666666667
15,19.2,-524.8,-238.93333333333334
16,8.533333333333333,-535.4666666666667,-273.06666666666666
17,12.8,-526.9333333333333,-262.4
18,12.8,-533.3333333333334,-262.4
19,6.4,-524.8,-256.0
20,17.066666666666666,-531.2,-268.8
21,12.8,-526.9333333333333,-262.4
22,14.933333333333334,-533.3333333333334,-264.5333333333333
23,10.666666666666666,-535.4666666666667,-268.8
24,12.8,-535.4666666666667,-268.8
25,17.066666666666666,-531.2,-251.73333333333332
26,14.933333333333334,-539.7333333333333,-258.1333333333333
27,8.533333333333333,-533.3333333333334,-266.6666666666667
28,12.8,-533.3333333333334,-268.8
29,8.533333333333333,-531.2,-264.5333333333333
30,14.933333333333334,-535.4666666666667,-262.4
31,8.533333333333333,-531.2,-264.5333333333333
32,12.8,-535.4666666666667,-266.6666666666667
33,12.8,-535.4666666666667,-266.6666666666667
34,8.533333333333333,-520.5333333333333,-266.6666666666667
35,8.533333333333333,-535.4666666666667,-268.8
36,12.8,-524.8,-258.1333333333333
37,21.333333333333332,-524.8,-249.6
38,10.666666666666666,-535.4666666666667,-268.8
39,12.8,-531.2,-262.4
40,10.666666666666666,-526.9333333333333,-264.5333333333333
41,14.933333333333334,-533.3333333333334,-264.5333333333333
42,6.4,-529.0666666666666,-258.1333333333333
43,8.533333333333333,-531.2,-264.5333333333333
44,6.4,-531.2,-262.4
45,10.666666666666666,-531.2,-262.4
46,14.933333333333334,-529.0666666666666,-260.26666666666665
47,10.666666666666666,-531.2,-273.06666666666666
48,6.4,-563.2,-258.1333333333333
49,10.666666666666666,-533.3333333333334,-268.8
50,12.8,-529.0666666666666,-264.5333333333333
51,14.933333333333334,-537.6,-262.4
52,12.8,-529.0666666666666,-262.4
53,10.666666666666666,-529.0666666666666,-268.8
54,8.533333333333333,-526.9333333333333,-266.6666666666667
55,14.933333333333334,-535.4666666666667,-268.8
56,12.8,-524.8,-262.4
57,14.933333333333334,-524.8,-262.4
58,10.666666666666666,-535.4666666666667,-268.8
59,8.533333333333333,-533.3333333333334,-253.86666666666667
60,12.8,-529.0666666666666,-268.8
61,10.666666666666666,-535.4666666666667,-262.4
62,14.933333333333334,-531.2,-268.8
63,14.933333333333334,-535.4666666666667,-268.8
64,10.666666666666666,-539.7333333333333,-268.8
65,8.533333333333333,-531.2,-258.1333333333333
66,12.8,-533.3333333333334,-256.0
67,14.933333333333334,-526.9333333333333,-266.6666666666667
68,10.666666666666666,-531.2,-260.26666666666665
69,19.2,-535.4666666666667,-266.6666666666667
70,14.933333333333334,-522.6666666666666,-260.26666666666665
71,10.666666666666666,-533.3333333333334,-266.6666666666667
72,12.8,-535.4666666666667,-256.0
73,12.8,-535.4666666666667,-262.4
74,14.933333333333334,-531.2,-262.4
75,10.666666666666666,-531.2,-264.5333333333333
76,14.933333333333334,-531.2,-256.0
77,12.8,-526.9333333333333,-264.5333333333333
78,10.666666666666666,-526.9333333333333,-270.93333333333334
79,19.2,-533.3333333333334,-268.8
80,12.8,-541.8666666666667,-253.86666666666667
81,27.733333333333334,-520.5333333333333,-270.93333333333334
82,17.066666666666666,-531.2,-266.6666666666667
83,10.666666666666666,-537.6,-268.8
84,12.8,-529.0666666666666,-266.6666666666667
85,8.533333333333333,-529.0666666666666,-256.0
86,12.8,-531.2,-266.6666666666667
87,6.4,-524.8,-262.4
88,8.533333333333333,-524.8,-262.4
89,10.666666666666666,-524.8,-260.26666666666665
90,19.2,-533.3333333333334,-260.26666666666665
91,14.933333333333334,-526.9333333333333,-264.5333333333333
92,8.533333333333333,-537.6,-258.1333333333333
93,12.8,-520.5333333333333,-266.6666666666667
94,14.933333333333334,-529.0666666666666,-266.6666666666667
95,12.8,-529.0666666666666,-268.8
96,17.066666666666666,-533.3333333333334,-262.4
97,17.066666666666666,-537.6,-260.26666666666665
98,10.666666666666666,-531.2,-266.6666666666667
99,12.8,-535.4666666666667,-266.6666666666667
100,14.933333333333334,-531.2,-262.4
101,10.666666666666666,-531.2,-268.8
102,8.533333333333333,-520.5333333333333,-262.4
103,40.53333333333333,-535.4666666666667,-258.1333333333333
104,14.933333333333334,-533.3333333333334,-264.5333333333333
105,12.8,-535.4666666666667,-264.5333333333333
106,10.666666666666666,-531.2,-260.26666666666665
107,12.8,-539.7333333333333,-262.4
108,17.066666666666666,-533.3333333333334,-262.4
109,10.666666666666666,-533.3333333333334,-262.4
110,17.066666666666666,-539.7333333333333,-266.6666666666667
111,17.066666666666666,-535.4666666666667,-264.5333333333333
112,10.666666666666666,-537.6,-266.6666666666667
113,14.933333333333334,-535.4666666666667,-273.06666666666666
114,10.666666666666666,-535.4666666666667,-266.6666666666667
115,14.933333333333334,-537.6,-260.26666666666665
116,14.933333333333334,-537.6,-262.4
117,12.8,-533.3333333333334,-262.4
118,12.8,-526.9333333333333,-258.1333333333333
119,21.333333333333332,-520.5333333333333,-262.4
120,12.8,-531.2,-256.0
121,14.933333333333334,-533.3333333333334,-260.26666666666665
122,14.933333333333334,-529.0666666666666,-251.73333333333332
123,12.8,-531.2,-258.1333333333333
124,32.0,-518.4,-258.1333333333333
125,14.933333333333334,-531.2,-264.5333333333333
126,17.066666666666666,-531.2,-264.5333333333333
127,23.466666666666665,-533.3333333333334,-262.4
128,23.466666666666665,-535.4666666666667,-258.1333333333333
129,17.066666666666666,-529.0666666666666,-264.5333333333333
130,17.066666666666666,-531.2,-266.6666666666667
131,17.066666666666666,-533.3333333333334,-260.26666666666665
132,14.933333333333334,-531.2,-258.1333333333333
133,19.2,-533.3333333333334,-260.26666666666665
134,23.466666666666665,-541.8666666666667,-258.1333333333333
135,21.333333333333332,-544.0,-243.2
136,14.933333333333334,-537.6,-258.1333333333333
137,19.2,-537.6,-253.86666666666667
138,23.466666666666665,-533.3333333333334,-262.4
139,14.933333333333334,-531.2,-260.26666666666665
140,12.8,-537.6,-260.26666666666665
141,14.933333333333334,-529.0666666666666,-260.26666666666665
142,23.466666666666665,-533.3333333333334,-258.1333333333333
143,12.8,-535.4666666666667,-264.5333333333333
144,29.866666666666667,-533.3333333333334,-260.26666666666665
145,27.733333333333334,-529.0666666666666,-256.0
146,6.4,-535.4666666666667,-264.5333333333333
147,23.466666666666665,-535.4666666666667,-258.1333333333333
148,23.466666666666665,-537.6,-264.5333333333333
149,21.333333333333332,-531.2,-262.4
150,17.066666666666666,-533.3333333333334,-262.4
151,17.066666666666666,-529.0666666666666,-264.5333333333333
152,14.933333333333334,-526.9333333333333,-262.4
153,17.066666666666666,-533.3333333333334,-260.26666666666665
154,17.066666666666666,-526.9333333333333,-256.0
155,19.2,-533.3333333333334,-249.6
156,17.066666666666666,-520.5333333333333,-258.1333333333333
157,29.866666666666667,-524.8,-258.1333333333333
158,10.666666666666666,-522.6666666666666,-262.4
159,14.933333333333334,-524.8,-258.1333333333333
160,12.8,-531.2,-266.6666666666667
161,19.2,-529.0666666666666,-270.93333333333334
162,10.666666666666666,-529.0666666666666,-266.6666666666667
163,10.666666666666666,-535.4666666666667,-264.5333333333333
164,17.066666666666666,-535.4666666666667,-258.1333333333333
165,14.933333333333334,-535.4666666666667,-258.1333333333333
166,4.266666666666667,-533.3333333333334,-256.0
167,10.666666666666666,-533.3333333333334,-256.0
168,12.8,-541.8666666666667,-251.73333333333332
169,12.8,-535.4666666666667,-258.1333333333333
170,8.533333333333333,-535.4666666666667,-258.1333333333333
171,6.4,-541.8666666666667,-262.4
172,10.666666666666666,-541.8666666666667,-262.4
173,10.666666666666666,-541.8666666666667,-251.73333333333332
174,6.4,-544.0,-258.1333333333333
175,6.4,-544.0,-260.26666666666665
176,10.666666666666666,-537.6,-256.0
177,4.266666666666667,-544.0,-256.0
178,8.533333333333333,-546.1333333333333,-258.1333333333333
179,14.933333333333334,-550.4,-277.3333333333333
180,2.1333333333333333,-548.2666666666667,-258.1333333333333
181,2.1333333333333333,-544.0,-256.0
182,6.4,-541.8666666666667,-256.0
183,4.266666666666667,-531.2,-256.0
184,6.4,-529.0666666666666,-260.26666666666665
185,0.0,-524.8,-262.4
186,4.266666666666667,-524.8,-256.0
187,0.0,-520.5333333333333,-251.73333333333332
188,6.4,-520.5333333333333,-256.0
189,2.1333333333333333,-516.2666666666667,-260.26666666666665
190,17.066666666666666,-518.4,-266.6666666666667
191,2.1333333333333333,-518.4,-262.4
192,0.0,-518.4,-264.5333333333333
193,2.1333333333333333,-512.0,-260.26666666666665
194,10.666666666666666,-522.6666666666666,-260.26666666666665
195,2.1333333333333333,-518.4,-268.8
196,4.266666666666667,-522.6666666666666,-262.4
197,4.266666666666667,-520.5333333333333,-270.93333333333334
198,2.1333333333333333,-518.4,-266.6666666666667
199,2.1333333333333333,-514.1333333333333,-260.26666666666665
200,10.666666666666666,-518.4,-266.6666666666667
201,10.666666666666666,-526.9333333333333,-258.1333333333333
202,6.4,-516.2666666666667,-264.5333333333333
203,6.4,-518.4,-266.6666666666667
204,8.533333333333333,-522.6666666666666,-266.6666666666667
205,4.266666666666667,-522.6666666666666,-264.5333333333333
206,12.8,-526.9333333333333,-253.86666666666667
207,2.1333333333333333,-524.8,-270.93333333333334
208,8.533333333333333,-531.2,-268.8
209,6.4,-526.9333333333333,-268.8
210,14.933333333333334,-533.3333333333334,-264.5333333333333
211,21.333333333333332,-526.9333333333333,-262.4
212,10.666666666666666,-529.0666666666666,-262.4
213,8.533333333333333,-524.8,-264.5333333333333
214,4.266666666666667,-526.9333333333333,-260.26666666666665
215,4.266666666666667,-526.9333333333333,-262.4
216,4.266666666666667,-529.0666666666666,-264.5333333333333
217,8.533333333333333,-524.8,-256.0
218,6.4,-526.9333333333333,-260.26666666666665
219,2.1333333333333333,-520.5333333333333,-266.6666666666667
220,8.533333333333333,-516.2666666666667,-256.0
221,10.666666666666666,-529.0666666666666,-264.5333333333333
222,2.1333333333333333,-529.0666666666666,-262.4
223,4.266666666666667,-522.6666666666666,-258.1333333333333
224,6.4,-522.6666666666666,-260.26666666666665
225,4.266666666666667,-518.4,-258.1333333333333
226,2.1333333333333333,-518.4,-266.6666666666667
227,2.1333333333333333,-518.4,-262.4
228,2.1333333333333333,-520.5333333333333,-262.4
229,6.4,-516.2666666666667,-262.4
230,4.266666666666667,-514.1333333333333,-256.0
231,4.266666666666667,-514.1333333333333,-256.0
232,6.4,-529.0666666666666,-258.1333333333333
233,8.533333333333333,-522.6666666666666,-270.93333333333334
234,2.1333333333333333,-529.0666666666666,-258.1333333333333
235,8.533333333333333,-544.0,-253.86666666666667
236,4.266666666666667,-539.7333333333333,-256.0
237,8.533333333333333,-535.4666666666667,-264.5333333333333
238,2.1333333333333333,-544.0,-258.1333333333333
239,4.266666666666667,-544.0,-262.4
240,10.666666666666666,-546.1333333333333,-260.26666666666665
241,4.266666666666667,-546.1333333333333,-249.6
242,2.1333333333333333,-541.8666666666667,-258.1333333333333
243,6.4,-541.8666666666667,-256.0
244,10.666666666666666,-539.7333333333333,-260.26666666666665
245,6.4,-544.0,-256.0
246,10.666666666666666,-546.1333333333333,-264.5333333333333
247,6.4,-541.8666666666667,-266.6666666666667
248,12.8,-546.1333333333333,-256.0
249,17.066666666666666,-544.0,-258.1333333333333
250,8.533333333333333,-541.8666666666667,-260.26666666666665
251,10.666666666666666,-544.0,-262.4
252,8.533333333333333,-526.9333333333333,-249.6
253,2.1333333333333333,-533.3333333333334,-262.4
254,10.666666666666666,-533.3333333333334,-258.1333333333333
255,12.8,-531.2,-256.0
256,10.666666666666666,-533.3333333333334,-258.1333333333333
257,6.4,-524.8,-260.26666666666665
258,10.666666666666666,-531.2,-258.1333333333333
259,8.533333333333333,-526.9333333333333,-264.5333333333333
260,6.4,-529.0666666666666,-260.26666666666665
261,12.8,-524.8,-266.6666666666667
262,12.8,-526.9333333333333,-258.1333333333333
263,12.8,-524.8,-266.6666666666667
264,12.8,-524.8,-270.93333333333334
265,14.933333333333334,-524.8,-268.8
266,8.533333333333333,-520.5333333333333,-270.93333333333334
267,14.933333333333334,-529.0666666666666,-270.93333333333334
268,17.066666666666666,-522.6666666666666,-277.3333333333333
269,12.8,-516.2666666666667,-275.2
270,17.066666666666666,-518.4,-275.2
271,14.933333333333334,-512.0,-270.93333333333334
272,19.2,-509.8666666666667,-275.2
273,17.066666666666666,-516.2666666666667,-275.2
274,23.466666666666665,-505.59999999999997,-270.93333333333334
275,17.066666666666666,-507.73333333333335,-285.8666666666667
276,25.6,-514.1333333333333,-262.4
277,38.4,-503.46666666666664,-273.06666666666666
278,32.0,-492.8,-273.06666666666666
279,38.4,-494.93333333333334,-270.93333333333334
280,42.666666666666664,-490.6666666666667,-273.06666666666666
281,49.06666666666666,-492.8,-268.8
282,53.333333333333336,-488.5333333333333,-266.6666666666667
283,51.2,-484.26666666666665,-264.5333333333333
284,51.2,-484.26666666666665,-270.93333333333334
285,57.6,-477.8666666666667,-275.2
286,57.6,-492.8,-277.3333333333333
287,68.26666666666667,-497.06666666666666,-279.46666666666664
