,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-535.4666666666667,-115.2
1,4.266666666666667,-537.6,-121.6
2,-2.1333333333333333,-535.4666666666667,-132.26666666666665
3,-2.1333333333333333,-537.6,-121.6
4,-4.266666666666667,-529.0666666666666,-125.86666666666666
5,8.533333333333333,-531.2,-136.53333333333333
6,-2.1333333333333333,-522.6666666666666,-119.46666666666667
7,4.266666666666667,-531.2,-121.6
8,-8.533333333333333,-529.0666666666666,-115.2
9,4.266666666666667,-531.2,-119.46666666666667
10,4.266666666666667,-531.2,-123.73333333333333
11,-6.4,-535.4666666666667,-130.13333333333333
12,-2.1333333333333333,-524.8,-117.33333333333333
13,6.4,-544.0,-115.2
14,0.0,-531.2,-104.53333333333333
15,-14.933333333333334,-552.5333333333333,-89.6
16,12.8,-529.0666666666666,-153.6
17,-2.1333333333333333,-535.4666666666667,-125.86666666666666
18,4.266666666666667,-533.3333333333334,-115.2
19,2.1333333333333333,-535.4666666666667,-121.6
20,2.1333333333333333,-537.6,-119.46666666666667
21,0.0,-535.4666666666667,-128.0
22,0.0,-535.4666666666667,-115.2
23,-2.1333333333333333,-535.4666666666667,-119.46666666666667
24,-6.4,-529.0666666666666,-128.0
25,8.533333333333333,-529.0666666666666,-132.26666666666665
26,4.266666666666667,-522.6666666666666,-138.66666666666666
27,-4.266666666666667,-533.3333333333334,-125.86666666666666
28,-4.266666666666667,-535.4666666666667,-128.0
29,-12.8,-524.8,-125.86666666666666
30,-6.4,-526.9333333333333,-121.6
31,-10.666666666666666,-531.2,-128.0
32,-4.266666666666667,-531.2,-128.0
33,-2.1333333333333333,-529.0666666666666,-125.86666666666666
34,-2.1333333333333333,-526.9333333333333,-123.73333333333333
35,-10.666666666666666,-535.4666666666667,-125.86666666666666
36,-6.4,-526.9333333333333,-123.73333333333333
37,0.0,-524.8,-138.66666666666666
38,-6.4,-531.2,-125.86666666666666
39,-6.4,-535.4666666666667,-130.13333333333333
40,-2.1333333333333333,-529.0666666666666,-125.86666666666666
41,-4.266666666666667,-531.2,-125.86666666666666
42,-6.4,-529.0666666666666,-119.46666666666667
43,-2.1333333333333333,-533.3333333333334,-128.0
44,-6.4,-531.2,-132.26666666666665
45,-8.533333333333333,-535.4666666666667,-123.73333333333333
46,2.1333333333333333,-529.0666666666666,-121.6
47,0.0,-531.2,-134.4
48,23.466666666666665,-529.0666666666666,-110.93333333333334
49,-2.1333333333333333,-533.3333333333334,-125.86666666666666
50,2.1333333333333333,-535.4666666666667,-123.73333333333333
51,-2.1333333333333333,-533.3333333333334,-125.86666666666666
52,-2.1333333333333333,-535.4666666666667,-123.73333333333333
53,-2.1333333333333333,-531.2,-130.13333333333333
54,-2.1333333333333333,-531.2,-125.86666666666666
