,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-520.5333333333333,-296.5333333333333
1,32.0,-514.1333333333333,-307.2
2,25.6,-516.2666666666667,-307.2
3,29.866666666666667,-520.5333333333333,-305.06666666666666
4,27.733333333333334,-512.0,-302.93333333333334
5,44.8,-524.8,-309.3333333333333
6,29.866666666666667,-509.8666666666667,-298.6666666666667
7,29.866666666666667,-509.8666666666667,-300.8
8,25.6,-512.0,-294.4
9,23.466666666666665,-509.8666666666667,-296.5333333333333
10,32.0,-514.1333333333333,-298.6666666666667
11,29.866666666666667,-514.1333333333333,-307.2
12,29.866666666666667,-512.0,-296.5333333333333
13,27.733333333333334,-518.4,-300.8
14,27.733333333333334,-524.8,-290.1333333333333
15,36.266666666666666,-522.6666666666666,-298.6666666666667
16,34.13333333333333,-520.5333333333333,-290.1333333333333
17,27.733333333333334,-514.1333333333333,-298.6666666666667
18,29.866666666666667,-505.59999999999997,-296.5333333333333
19,25.6,-520.5333333333333,-294.4
20,34.13333333333333,-516.2666666666667,-305.06666666666666
21,32.0,-514.1333333333333,-300.8
22,32.0,-516.2666666666667,-309.3333333333333
23,32.0,-516.2666666666667,-298.6666666666667
24,27.733333333333334,-514.1333333333333,-300.8
25,25.6,-533.3333333333334,-262.4
26,32.0,-512.0,-305.06666666666666
27,27.733333333333334,-512.0,-300.8
28,34.13333333333333,-514.1333333333333,-305.06666666666666
29,25.6,-514.1333333333333,-298.6666666666667
30,34.13333333333333,-518.4,-300.8
31,21.333333333333332,-516.2666666666667,-298.6666666666667
32,17.066666666666666,-512.0,-298.6666666666667
33,23.466666666666665,-512.0,-307.2
34,34.13333333333333,-518.4,-307.2
35,29.866666666666667,-514.1333333333333,-298.6666666666667
36,27.733333333333334,-507.73333333333335,-315.73333333333335
37,27.733333333333334,-512.0,-298.6666666666667
38,29.866666666666667,-516.2666666666667,-307.2
39,23.466666666666665,-512.0,-300.8
40,21.333333333333332,-499.2,-307.2
41,25.6,-514.1333333333333,-305.06666666666666
42,21.333333333333332,-518.4,-298.6666666666667
43,32.0,-512.0,-298.6666666666667
44,29.866666666666667,-518.4,-296.5333333333333
45,27.733333333333334,-518.4,-302.93333333333334
46,32.0,-518.4,-309.3333333333333
47,29.866666666666667,-512.0,-311.46666666666664
48,29.866666666666667,-516.2666666666667,-302.93333333333334
49,25.6,-514.1333333333333,-311.46666666666664
50,34.13333333333333,-509.8666666666667,-307.2
51,38.4,-509.8666666666667,-305.06666666666666
52,34.13333333333333,-507.73333333333335,-302.93333333333334
53,29.866666666666667,-514.1333333333333,-305.06666666666666
54,29.866666666666667,-514.1333333333333,-309.3333333333333
55,29.866666666666667,-518.4,-298.6666666666667
56,32.0,-518.4,-305.06666666666666
57,27.733333333333334,-514.1333333333333,-307.2
58,29.866666666666667,-512.0,-300.8
59,29.866666666666667,-514.1333333333333,-298.6666666666667
60,25.6,-516.2666666666667,-302.93333333333334
61,25.6,-512.0,-305.06666666666666
62,29.866666666666667,-516.2666666666667,-296.5333333333333
63,27.733333333333334,-509.8666666666667,-294.4
64,32.0,-522.6666666666666,-298.6666666666667
65,25.6,-514.1333333333333,-305.06666666666666
66,27.733333333333334,-514.1333333333333,-296.5333333333333
67,34.13333333333333,-520.5333333333333,-302.93333333333334
68,32.0,-518.4,-298.6666666666667
69,23.466666666666665,-514.1333333333333,-294.4
70,34.13333333333333,-516.2666666666667,-309.3333333333333
71,27.733333333333334,-526.9333333333333,-296.5333333333333
72,36.266666666666666,-520.5333333333333,-307.2
73,29.866666666666667,-524.8,-298.6666666666667
74,32.0,-518.4,-309.3333333333333
75,29.866666666666667,-516.2666666666667,-305.06666666666666
76,32.0,-516.2666666666667,-296.5333333333333
77,29.866666666666667,-514.1333333333333,-298.6666666666667
78,25.6,-518.4,-302.93333333333334
79,29.866666666666667,-520.5333333333333,-305.06666666666666
80,27.733333333333334,-512.0,-309.3333333333333
81,34.13333333333333,-518.4,-298.6666666666667
82,25.6,-514.1333333333333,-300.8
83,32.0,-518.4,-298.6666666666667
84,27.733333333333334,-512.0,-300.8
85,27.733333333333334,-516.2666666666667,-302.93333333333334
86,29.866666666666667,-512.0,-302.93333333333334
87,34.13333333333333,-507.73333333333335,-307.2
