,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-544.0,-27.733333333333334
1,12.8,-544.0,-23.466666666666665
2,4.266666666666667,-552.5333333333333,-14.933333333333334
3,6.4,-554.6666666666666,-14.933333333333334
4,0.0,-554.6666666666666,-14.933333333333334
5,14.933333333333334,-556.8,-21.333333333333332
6,0.0,-558.9333333333333,-23.466666666666665
7,-2.1333333333333333,-561.0666666666666,-27.733333333333334
8,-2.1333333333333333,-558.9333333333333,-10.666666666666666
9,6.4,-561.0666666666666,-19.2
10,0.0,-546.1333333333333,-23.466666666666665
11,6.4,-558.9333333333333,-6.4
12,6.4,-563.2,-14.933333333333334
13,0.0,-558.9333333333333,-14.933333333333334
14,-4.266666666666667,-558.9333333333333,-21.333333333333332
15,4.266666666666667,-565.3333333333334,-6.4
16,4.266666666666667,-556.8,-17.066666666666666
17,12.8,-561.0666666666666,-17.066666666666666
18,-4.266666666666667,-550.4,-25.6
19,0.0,-558.9333333333333,-21.333333333333332
20,4.266666666666667,-554.6666666666666,-17.066666666666666
21,8.533333333333333,-554.6666666666666,-17.066666666666666
22,8.533333333333333,-552.5333333333333,-12.8
23,-2.1333333333333333,-558.9333333333333,-17.066666666666666
24,6.4,-563.2,-25.6
25,-4.266666666666667,-554.6666666666666,-27.733333333333334
26,10.666666666666666,-548.2666666666667,-17.066666666666666
27,-2.1333333333333333,-556.8,-25.6
28,4.266666666666667,-552.5333333333333,-23.466666666666665
29,6.4,-561.0666666666666,-23.466666666666665
30,6.4,-556.8,-14.933333333333334
31,2.1333333333333333,-552.5333333333333,-23.466666666666665
32,0.0,-552.5333333333333,-17.066666666666666
33,2.1333333333333333,-561.0666666666666,-19.2
34,-2.1333333333333333,-563.2,-14.933333333333334
35,2.1333333333333333,-554.6666666666666,-17.066666666666666
36,6.4,-556.8,-25.6
37,10.666666666666666,-558.9333333333333,-23.466666666666665
38,0.0,-552.5333333333333,-23.466666666666665
39,-4.266666666666667,-558.9333333333333,-14.933333333333334
40,6.4,-556.8,-19.2
41,-2.1333333333333333,-550.4,-21.333333333333332
42,-2.1333333333333333,-556.8,-17.066666666666666
43,-8.533333333333333,-552.5333333333333,-23.466666666666665
44,-6.4,-550.4,-21.333333333333332
45,-4.266666666666667,-546.1333333333333,-10.666666666666666
46,0.0,-554.6666666666666,-6.4
47,0.0,-548.2666666666667,-10.666666666666666
48,-2.1333333333333333,-550.4,-10.666666666666666
49,-2.1333333333333333,-550.4,-19.2
50,-2.1333333333333333,-550.4,-14.933333333333334
51,-8.533333333333333,-546.1333333333333,-4.266666666666667
52,-6.4,-548.2666666666667,-14.933333333333334
53,-8.533333333333333,-552.5333333333333,-10.666666666666666
54,0.0,-556.8,-8.533333333333333
55,-4.266666666666667,-561.0666666666666,-14.933333333333334
56,-10.666666666666666,-552.5333333333333,-14.933333333333334
57,-6.4,-554.6666666666666,-14.933333333333334
58,0.0,-550.4,-29.866666666666667
59,-2.1333333333333333,-554.6666666666666,-19.2
60,-6.4,-552.5333333333333,-19.2
61,0.0,-556.8,-14.933333333333334
62,-4.266666666666667,-554.6666666666666,-10.666666666666666
63,-8.533333333333333,-556.8,-19.2
64,-2.1333333333333333,-558.9333333333333,-19.2
65,0.0,-561.0666666666666,-12.8
66,4.266666666666667,-556.8,-17.066666666666666
67,2.1333333333333333,-563.2,-10.666666666666666
68,4.266666666666667,-556.8,-19.2
69,2.1333333333333333,-561.0666666666666,-4.266666666666667
70,2.1333333333333333,-554.6666666666666,-8.533333333333333
71,2.1333333333333333,-552.5333333333333,-21.333333333333332
72,4.266666666666667,-550.4,-10.666666666666666
73,10.666666666666666,-556.8,-19.2
74,6.4,-561.0666666666666,-21.333333333333332
75,-2.1333333333333333,-556.8,-8.533333333333333
76,0.0,-561.0666666666666,-14.933333333333334
