,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-539.7333333333333,-49.06666666666666
1,-12.8,-537.6,-46.93333333333333
2,-8.533333333333333,-537.6,-44.8
3,-8.533333333333333,-537.6,-51.2
4,-10.666666666666666,-544.0,-51.2
5,-14.933333333333334,-537.6,-53.333333333333336
6,-14.933333333333334,-535.4666666666667,-44.8
7,-10.666666666666666,-533.3333333333334,-34.13333333333333
8,-17.066666666666666,-531.2,-40.53333333333333
9,-14.933333333333334,-533.3333333333334,-40.53333333333333
10,-17.066666666666666,-524.8,-46.93333333333333
11,-14.933333333333334,-535.4666666666667,-53.333333333333336
12,-14.933333333333334,-522.6666666666666,-46.93333333333333
13,-14.933333333333334,-531.2,-44.8
14,-12.8,-535.4666666666667,-34.13333333333333
15,-17.066666666666666,-533.3333333333334,-38.4
16,-8.533333333333333,-531.2,-49.06666666666666
17,-17.066666666666666,-529.0666666666666,-38.4
18,-14.933333333333334,-537.6,-42.666666666666664
19,-14.933333333333334,-533.3333333333334,-46.93333333333333
20,-8.533333333333333,-524.8,-44.8
21,-17.066666666666666,-535.4666666666667,-40.53333333333333
22,-14.933333333333334,-535.4666666666667,-49.06666666666666
23,-14.933333333333334,-537.6,-46.93333333333333
24,-25.6,-533.3333333333334,-46.93333333333333
25,-23.466666666666665,-535.4666666666667,-44.8
26,-19.2,-537.6,-36.266666666666666
27,-10.666666666666666,-537.6,-44.8
28,-14.933333333333334,-526.9333333333333,-49.06666666666666
29,-19.2,-535.4666666666667,-49.06666666666666
30,-17.066666666666666,-533.3333333333334,-42.666666666666664
31,-12.8,-533.3333333333334,-46.93333333333333
32,-10.666666666666666,-541.8666666666667,-46.93333333333333
33,-14.933333333333334,-537.6,-40.53333333333333
34,-10.666666666666666,-539.7333333333333,-49.06666666666666
35,-8.533333333333333,-537.6,-42.666666666666664
36,-17.066666666666666,-535.4666666666667,-53.333333333333336
37,-8.533333333333333,-537.6,-46.93333333333333
38,-17.066666666666666,-535.4666666666667,-46.93333333333333
39,-14.933333333333334,-539.7333333333333,-42.666666666666664
40,-10.666666666666666,-544.0,-38.4
41,-21.333333333333332,-531.2,-49.06666666666666
42,-12.8,-546.1333333333333,-49.06666666666666
43,-10.666666666666666,-539.7333333333333,-40.53333333333333
44,-21.333333333333332,-535.4666666666667,-42.666666666666664
45,-19.2,-537.6,-51.2
46,-8.533333333333333,-535.4666666666667,-40.53333333333333
47,-14.933333333333334,-535.4666666666667,-46.93333333333333
48,-21.333333333333332,-529.0666666666666,-49.06666666666666
49,-14.933333333333334,-526.9333333333333,-38.4
50,-19.2,-531.2,-44.8
51,-14.933333333333334,-533.3333333333334,-51.2
52,-17.066666666666666,-535.4666666666667,-46.93333333333333
53,-8.533333333333333,-537.6,-40.53333333333333
54,-10.666666666666666,-533.3333333333334,-42.666666666666664
55,-17.066666666666666,-533.3333333333334,-49.06666666666666
56,-8.533333333333333,-531.2,-53.333333333333336
57,-14.933333333333334,-531.2,-23.466666666666665
58,-6.4,-537.6,-51.2
59,-8.533333333333333,-535.4666666666667,-53.333333333333336
60,-14.933333333333334,-535.4666666666667,-40.53333333333333
61,-8.533333333333333,-535.4666666666667,-36.266666666666666
62,-8.533333333333333,-539.7333333333333,-42.666666666666664
63,-19.2,-533.3333333333334,-49.06666666666666
64,-17.066666666666666,-533.3333333333334,-42.666666666666664
65,-12.8,-531.2,-42.666666666666664
66,-12.8,-533.3333333333334,-40.53333333333333
67,-8.533333333333333,-537.6,-34.13333333333333
68,-14.933333333333334,-535.4666666666667,-34.13333333333333
69,-17.066666666666666,-529.0666666666666,-34.13333333333333
70,-19.2,-531.2,-42.666666666666664
71,-8.533333333333333,-537.6,-40.53333333333333
72,-23.466666666666665,-529.0666666666666,-42.666666666666664
73,-8.533333333333333,-533.3333333333334,-46.93333333333333
74,-12.8,-531.2,-44.8
75,-10.666666666666666,-531.2,-44.8
76,-12.8,-529.0666666666666,-46.93333333333333
77,-8.533333333333333,-537.6,-38.4
78,-19.2,-533.3333333333334,-40.53333333333333
79,-14.933333333333334,-539.7333333333333,-49.06666666666666
80,-14.933333333333334,-531.2,-42.666666666666664
81,-8.533333333333333,-539.7333333333333,-44.8
82,-12.8,-531.2,-44.8
83,-8.533333333333333,-529.0666666666666,-40.53333333333333
84,-8.533333333333333,-535.4666666666667,-40.53333333333333
85,-8.533333333333333,-533.3333333333334,-46.93333333333333
86,-19.2,-535.4666666666667,-42.666666666666664
87,-8.533333333333333,-529.0666666666666,-51.2
88,-12.8,-533.3333333333334,-49.06666666666666
89,-10.666666666666666,-535.4666666666667,-40.53333333333333
90,-17.066666666666666,-529.0666666666666,-36.266666666666666
91,-14.933333333333334,-537.6,-36.266666666666666
92,-8.533333333333333,-537.6,-46.93333333333333
93,-10.666666666666666,-535.4666666666667,-49.06666666666666
94,-8.533333333333333,-539.7333333333333,-38.4
95,-10.666666666666666,-537.6,-38.4
96,-10.666666666666666,-533.3333333333334,-44.8
97,-14.933333333333334,-537.6,-42.666666666666664
98,-17.066666666666666,-535.4666666666667,-40.53333333333333
99,-8.533333333333333,-529.0666666666666,-46.93333333333333
100,-14.933333333333334,-533.3333333333334,-38.4
101,-14.933333333333334,-529.0666666666666,-42.666666666666664
102,-19.2,-539.7333333333333,-49.06666666666666
103,-10.666666666666666,-531.2,-49.06666666666666
104,-14.933333333333334,-537.6,-38.4
105,-10.666666666666666,-531.2,-44.8
106,-21.333333333333332,-531.2,-42.666666666666664
107,-8.533333333333333,-539.7333333333333,-49.06666666666666
108,-21.333333333333332,-526.9333333333333,-42.666666666666664
109,-8.533333333333333,-537.6,-44.8
110,-12.8,-529.0666666666666,-46.93333333333333
111,-12.8,-531.2,-44.8
112,-14.933333333333334,-531.2,-42.666666666666664
113,-8.533333333333333,-539.7333333333333,-49.06666666666666
114,-14.933333333333334,-531.2,-51.2
115,-12.8,-533.3333333333334,-51.2
116,-8.533333333333333,-537.6,-40.53333333333333
117,-10.666666666666666,-537.6,-46.93333333333333
118,-10.666666666666666,-535.4666666666667,-53.333333333333336
119,-8.533333333333333,-541.8666666666667,-44.8
120,-21.333333333333332,-529.0666666666666,-46.93333333333333
121,-12.8,-541.8666666666667,-46.93333333333333
