,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-51.2,-83.2,494.93333333333334
1,-51.2,-87.46666666666667,492.8
2,-53.333333333333336,-81.06666666666666,499.2
3,-49.06666666666666,-85.33333333333333,503.46666666666664
4,-55.46666666666667,-89.6,494.93333333333334
5,-46.93333333333333,-89.6,505.59999999999997
6,-53.333333333333336,-81.06666666666666,497.06666666666666
7,-49.06666666666666,-87.46666666666667,501.3333333333333
8,-49.06666666666666,-87.46666666666667,503.46666666666664
9,-49.06666666666666,-87.46666666666667,505.59999999999997
10,-53.333333333333336,-87.46666666666667,503.46666666666664
11,-57.6,-83.2,503.46666666666664
12,-53.333333333333336,-85.33333333333333,503.46666666666664
13,-57.6,-78.93333333333334,503.46666666666664
14,-51.2,-89.6,507.73333333333335
15,-55.46666666666667,-83.2,505.59999999999997
16,-55.46666666666667,-85.33333333333333,497.06666666666666
17,-55.46666666666667,-81.06666666666666,499.2
18,-53.333333333333336,-87.46666666666667,501.3333333333333
19,-51.2,-83.2,503.46666666666664
20,-49.06666666666666,-87.46666666666667,501.3333333333333
21,-55.46666666666667,-85.33333333333333,499.2
22,-55.46666666666667,-85.33333333333333,499.2
23,-53.333333333333336,-81.06666666666666,492.8
24,-53.333333333333336,-83.2,503.46666666666664
25,-53.333333333333336,-83.2,499.2
26,-51.2,-83.2,507.73333333333335
27,-57.6,-87.46666666666667,509.8666666666667
28,-51.2,-87.46666666666667,503.46666666666664
29,-53.333333333333336,-87.46666666666667,494.93333333333334
30,-46.93333333333333,-87.46666666666667,501.3333333333333
31,-51.2,-83.2,490.6666666666667
32,-51.2,-85.33333333333333,497.06666666666666
33,-51.2,-87.46666666666667,503.46666666666664
34,-51.2,-89.6,503.46666666666664
35,-55.46666666666667,-85.33333333333333,503.46666666666664
36,-53.333333333333336,-89.6,501.3333333333333
37,-57.6,-83.2,494.93333333333334
38,-51.2,-87.46666666666667,499.2
39,-53.333333333333336,-85.33333333333333,494.93333333333334
40,-53.333333333333336,-83.2,501.3333333333333
41,-46.93333333333333,-89.6,499.2
42,-51.2,-93.86666666666666,503.46666666666664
43,-51.2,-85.33333333333333,497.06666666666666
44,-57.6,-81.06666666666666,497.06666666666666
45,-53.333333333333336,-81.06666666666666,503.46666666666664
46,-55.46666666666667,-85.33333333333333,503.46666666666664
47,-51.2,-81.06666666666666,514.1333333333333
48,-51.2,-89.6,501.3333333333333
49,-51.2,-87.46666666666667,499.2
50,-53.333333333333336,-87.46666666666667,494.93333333333334
51,-53.333333333333336,-91.73333333333333,494.93333333333334
52,-53.333333333333336,-83.2,505.59999999999997
53,-51.2,-83.2,499.2
54,-51.2,-89.6,497.06666666666666
55,-55.46666666666667,-81.06666666666666,497.06666666666666
56,-44.8,-89.6,497.06666666666666
57,-53.333333333333336,-85.33333333333333,497.06666666666666
58,-51.2,-83.2,497.06666666666666
59,-55.46666666666667,-78.93333333333334,505.59999999999997
60,-55.46666666666667,-76.8,494.93333333333334
61,-51.2,-85.33333333333333,497.06666666666666
62,-46.93333333333333,-87.46666666666667,503.46666666666664
63,-53.333333333333336,-87.46666666666667,499.2
64,-51.2,-83.2,497.06666666666666
65,-49.06666666666666,-89.6,499.2
66,-51.2,-85.33333333333333,501.3333333333333
67,-49.06666666666666,-91.73333333333333,503.46666666666664
68,-46.93333333333333,-89.6,505.59999999999997
69,-53.333333333333336,-83.2,505.59999999999997
70,-51.2,-87.46666666666667,505.59999999999997
71,-49.06666666666666,-91.73333333333333,499.2
72,-59.733333333333334,-81.06666666666666,499.2
73,-49.06666666666666,-85.33333333333333,503.46666666666664
74,-49.06666666666666,-81.06666666666666,497.06666666666666
75,-49.06666666666666,-81.06666666666666,497.06666666666666
76,-51.2,-83.2,492.8
77,-57.6,-83.2,497.06666666666666
78,-53.333333333333336,-83.2,499.2
79,-55.46666666666667,-83.2,499.2
80,-57.6,-76.8,494.93333333333334
81,-57.6,-78.93333333333334,501.3333333333333
82,-53.333333333333336,-81.06666666666666,507.73333333333335
83,-57.6,-81.06666666666666,497.06666666666666
84,-55.46666666666667,-83.2,505.59999999999997
85,-51.2,-81.06666666666666,501.3333333333333
86,-57.6,-81.06666666666666,492.8
87,-55.46666666666667,-85.33333333333333,503.46666666666664
88,-57.6,-91.73333333333333,497.06666666666666
89,-59.733333333333334,-83.2,499.2
90,-49.06666666666666,-76.8,501.3333333333333
91,-53.333333333333336,-85.33333333333333,494.93333333333334
92,-53.333333333333336,-89.6,503.46666666666664
93,-51.2,-76.8,492.8
94,-57.6,-81.06666666666666,501.3333333333333
95,-51.2,-81.06666666666666,505.59999999999997
96,-53.333333333333336,-81.06666666666666,501.3333333333333
97,-51.2,-78.93333333333334,501.3333333333333
98,-55.46666666666667,-76.8,507.73333333333335
99,-49.06666666666666,-87.46666666666667,499.2
100,-53.333333333333336,-83.2,499.2
101,-55.46666666666667,-89.6,503.46666666666664
102,-55.46666666666667,-85.33333333333333,494.93333333333334
103,-57.6,-91.73333333333333,499.2
104,-49.06666666666666,-91.73333333333333,499.2
105,-51.2,-89.6,499.2
106,-49.06666666666666,-87.46666666666667,501.3333333333333
107,-55.46666666666667,-91.73333333333333,505.59999999999997
108,-51.2,-89.6,499.2
109,-57.6,-85.33333333333333,503.46666666666664
110,-53.333333333333336,-78.93333333333334,501.3333333333333
111,-55.46666666666667,-81.06666666666666,501.3333333333333
112,-55.46666666666667,-85.33333333333333,512.0
113,-49.06666666666666,-83.2,499.2
114,-55.46666666666667,-85.33333333333333,499.2
115,-59.733333333333334,-81.06666666666666,494.93333333333334
116,-49.06666666666666,-87.46666666666667,503.46666666666664
117,-49.06666666666666,-81.06666666666666,501.3333333333333
118,-59.733333333333334,-76.8,499.2
