,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-507.73333333333335,140.8
1,46.93333333333333,-507.73333333333335,149.33333333333334
2,38.4,-516.2666666666667,145.06666666666666
3,32.0,-505.59999999999997,138.66666666666666
4,38.4,-497.06666666666666,142.93333333333334
5,29.866666666666667,-509.8666666666667,145.06666666666666
6,36.266666666666666,-499.2,136.53333333333333
7,34.13333333333333,-507.73333333333335,147.2
8,34.13333333333333,-507.73333333333335,138.66666666666666
9,46.93333333333333,-516.2666666666667,155.73333333333332
10,46.93333333333333,-514.1333333333333,145.06666666666666
11,42.666666666666664,-512.0,142.93333333333334
12,40.53333333333333,-507.73333333333335,140.8
13,29.866666666666667,-512.0,138.66666666666666
14,38.4,-512.0,138.66666666666666
15,34.13333333333333,-503.46666666666664,132.26666666666665
16,51.2,-507.73333333333335,149.33333333333334
17,40.53333333333333,-503.46666666666664,145.06666666666666
18,38.4,-503.46666666666664,147.2
19,38.4,-503.46666666666664,145.06666666666666
20,40.53333333333333,-503.46666666666664,142.93333333333334
21,38.4,-503.46666666666664,136.53333333333333
22,32.0,-503.46666666666664,142.93333333333334
23,40.53333333333333,-514.1333333333333,149.33333333333334
24,36.266666666666666,-509.8666666666667,142.93333333333334
25,36.266666666666666,-507.73333333333335,149.33333333333334
26,27.733333333333334,-490.6666666666667,145.06666666666666
27,57.6,-544.0,147.2
28,42.666666666666664,-512.0,136.53333333333333
29,38.4,-490.6666666666667,147.2
30,38.4,-514.1333333333333,136.53333333333333
31,42.666666666666664,-505.59999999999997,134.4
32,36.266666666666666,-497.06666666666666,153.6
33,27.733333333333334,-509.8666666666667,149.33333333333334
34,42.666666666666664,-509.8666666666667,136.53333333333333
35,51.2,-518.4,140.8
36,29.866666666666667,-524.8,142.93333333333334
37,68.26666666666667,-501.3333333333333,134.4
38,27.733333333333334,-512.0,140.8
39,36.266666666666666,-518.4,140.8
40,14.933333333333334,-494.93333333333334,145.06666666666666
41,23.466666666666665,-501.3333333333333,138.66666666666666
42,25.6,-494.93333333333334,142.93333333333334
43,38.4,-512.0,130.13333333333333
44,42.666666666666664,-512.0,153.6
45,46.93333333333333,-497.06666666666666,128.0
46,44.8,-514.1333333333333,130.13333333333333
47,38.4,-522.6666666666666,140.8
48,34.13333333333333,-505.59999999999997,162.13333333333333
49,27.733333333333334,-507.73333333333335,149.33333333333334
50,23.466666666666665,-497.06666666666666,149.33333333333334
