,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-544.0,46.93333333333333
1,-19.2,-550.4,59.733333333333334
2,-19.2,-544.0,61.86666666666667
3,-19.2,-541.8666666666667,49.06666666666666
4,-14.933333333333334,-539.7333333333333,44.8
5,29.866666666666667,-516.2666666666667,38.4
6,-14.933333333333334,-539.7333333333333,51.2
7,-17.066666666666666,-539.7333333333333,49.06666666666666
8,-14.933333333333334,-544.0,55.46666666666667
9,-6.4,-537.6,61.86666666666667
10,-23.466666666666665,-537.6,57.6
11,-25.6,-537.6,49.06666666666666
12,-21.333333333333332,-539.7333333333333,51.2
13,-21.333333333333332,-539.7333333333333,44.8
14,-12.8,-546.1333333333333,53.333333333333336
15,-25.6,-537.6,49.06666666666666
16,-25.6,-541.8666666666667,49.06666666666666
17,-19.2,-544.0,49.06666666666666
18,-25.6,-546.1333333333333,44.8
19,-21.333333333333332,-546.1333333333333,49.06666666666666
20,-23.466666666666665,-544.0,42.666666666666664
21,-14.933333333333334,-546.1333333333333,57.6
22,-21.333333333333332,-544.0,51.2
23,-25.6,-550.4,53.333333333333336
24,-23.466666666666665,-541.8666666666667,57.6
25,-27.733333333333334,-548.2666666666667,57.6
26,-29.866666666666667,-541.8666666666667,55.46666666666667
27,-23.466666666666665,-548.2666666666667,46.93333333333333
28,-27.733333333333334,-544.0,51.2
29,-27.733333333333334,-541.8666666666667,53.333333333333336
30,-27.733333333333334,-539.7333333333333,51.2
31,-25.6,-539.7333333333333,46.93333333333333
32,-17.066666666666666,-537.6,55.46666666666667
33,-19.2,-541.8666666666667,51.2
34,-23.466666666666665,-535.4666666666667,49.06666666666666
35,-21.333333333333332,-535.4666666666667,59.733333333333334
36,-23.466666666666665,-539.7333333333333,51.2
37,-19.2,-541.8666666666667,55.46666666666667
38,-19.2,-539.7333333333333,55.46666666666667
39,-17.066666666666666,-544.0,55.46666666666667
40,-14.933333333333334,-541.8666666666667,53.333333333333336
41,-21.333333333333332,-539.7333333333333,51.2
42,-23.466666666666665,-541.8666666666667,53.333333333333336
