,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-548.2666666666667,2.1333333333333333
1,12.8,-537.6,2.1333333333333333
2,19.2,-546.1333333333333,2.1333333333333333
3,17.066666666666666,-544.0,6.4
4,14.933333333333334,-548.2666666666667,8.533333333333333
5,19.2,-537.6,6.4
6,21.333333333333332,-550.4,2.1333333333333333
7,25.6,-550.4,8.533333333333333
8,19.2,-552.5333333333333,8.533333333333333
9,23.466666666666665,-546.1333333333333,2.1333333333333333
10,17.066666666666666,-544.0,17.066666666666666
11,17.066666666666666,-548.2666666666667,-6.4
12,17.066666666666666,-544.0,6.4
13,19.2,-544.0,14.933333333333334
14,17.066666666666666,-541.8666666666667,12.8
15,14.933333333333334,-541.8666666666667,8.533333333333333
16,12.8,-539.7333333333333,12.8
17,12.8,-539.7333333333333,12.8
18,12.8,-544.0,12.8
19,10.666666666666666,-541.8666666666667,2.1333333333333333
20,12.8,-539.7333333333333,14.933333333333334
21,14.933333333333334,-535.4666666666667,8.533333333333333
22,12.8,-537.6,6.4
23,12.8,-535.4666666666667,4.266666666666667
24,14.933333333333334,-535.4666666666667,6.4
25,21.333333333333332,-546.1333333333333,10.666666666666666
26,12.8,-550.4,27.733333333333334
27,14.933333333333334,-539.7333333333333,4.266666666666667
28,23.466666666666665,-544.0,-2.1333333333333333
29,17.066666666666666,-546.1333333333333,4.266666666666667
30,23.466666666666665,-544.0,12.8
31,23.466666666666665,-552.5333333333333,0.0
32,17.066666666666666,-544.0,4.266666666666667
33,19.2,-546.1333333333333,6.4
34,14.933333333333334,-546.1333333333333,12.8
35,21.333333333333332,-548.2666666666667,8.533333333333333
36,12.8,-546.1333333333333,8.533333333333333
37,17.066666666666666,-541.8666666666667,4.266666666666667
38,17.066666666666666,-544.0,-2.1333333333333333
39,19.2,-541.8666666666667,4.266666666666667
40,19.2,-541.8666666666667,2.1333333333333333
