,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-522.6666666666666,-117.33333333333333
1,-17.066666666666666,-520.5333333333333,-121.6
2,-19.2,-524.8,-136.53333333333333
3,-23.466666666666665,-509.8666666666667,-130.13333333333333
4,-12.8,-522.6666666666666,-119.46666666666667
5,-25.6,-522.6666666666666,-125.86666666666666
6,-8.533333333333333,-518.4,-130.13333333333333
7,-12.8,-512.0,-121.6
8,-8.533333333333333,-518.4,-123.73333333333333
9,-17.066666666666666,-520.5333333333333,-119.46666666666667
10,-14.933333333333334,-514.1333333333333,-117.33333333333333
11,-12.8,-520.5333333333333,-123.73333333333333
12,-14.933333333333334,-514.1333333333333,-121.6
13,-19.2,-518.4,-128.0
14,-17.066666666666666,-520.5333333333333,-136.53333333333333
15,-17.066666666666666,-529.0666666666666,-130.13333333333333
16,-27.733333333333334,-516.2666666666667,-115.2
17,-12.8,-518.4,-130.13333333333333
18,-17.066666666666666,-516.2666666666667,-132.26666666666665
19,-14.933333333333334,-512.0,-130.13333333333333
20,-17.066666666666666,-509.8666666666667,-132.26666666666665
21,-10.666666666666666,-512.0,-132.26666666666665
22,-17.066666666666666,-512.0,-128.0
23,-14.933333333333334,-516.2666666666667,-132.26666666666665
24,-12.8,-524.8,-136.53333333333333
25,-12.8,-518.4,-134.4
26,-19.2,-533.3333333333334,-121.6
27,-14.933333333333334,-520.5333333333333,-130.13333333333333
28,-14.933333333333334,-516.2666666666667,-136.53333333333333
29,-12.8,-514.1333333333333,-140.8
30,-17.066666666666666,-516.2666666666667,-128.0
31,-17.066666666666666,-516.2666666666667,-123.73333333333333
32,-14.933333333333334,-520.5333333333333,-121.6
33,-17.066666666666666,-516.2666666666667,-125.86666666666666
34,-12.8,-516.2666666666667,-130.13333333333333
35,-23.466666666666665,-518.4,-134.4
36,-17.066666666666666,-520.5333333333333,-128.0
37,-21.333333333333332,-509.8666666666667,-138.66666666666666
38,-23.466666666666665,-516.2666666666667,-132.26666666666665
39,-19.2,-518.4,-128.0
40,-10.666666666666666,-516.2666666666667,-134.4
41,-21.333333333333332,-516.2666666666667,-123.73333333333333
42,-17.066666666666666,-516.2666666666667,-134.4
43,-14.933333333333334,-512.0,-132.26666666666665
44,-19.2,-518.4,-134.4
45,-8.533333333333333,-524.8,-134.4
46,-17.066666666666666,-514.1333333333333,-128.0
47,-23.466666666666665,-514.1333333333333,-134.4
48,-21.333333333333332,-524.8,-130.13333333333333
49,-8.533333333333333,-520.5333333333333,-134.4
50,-8.533333333333333,-514.1333333333333,-130.13333333333333
51,-17.066666666666666,-518.4,-134.4
52,-12.8,-520.5333333333333,-130.13333333333333
53,-21.333333333333332,-516.2666666666667,-136.53333333333333
54,-19.2,-520.5333333333333,-130.13333333333333
55,-10.666666666666666,-522.6666666666666,-125.86666666666666
56,-17.066666666666666,-518.4,-138.66666666666666
57,-12.8,-518.4,-134.4
58,-25.6,-514.1333333333333,-136.53333333333333
59,-21.333333333333332,-512.0,-138.66666666666666
60,-19.2,-514.1333333333333,-142.93333333333334
61,-17.066666666666666,-514.1333333333333,-130.13333333333333
62,-8.533333333333333,-522.6666666666666,-134.4
63,-21.333333333333332,-514.1333333333333,-136.53333333333333
64,-14.933333333333334,-518.4,-138.66666666666666
65,-10.666666666666666,-524.8,-136.53333333333333
66,-12.8,-522.6666666666666,-142.93333333333334
67,-17.066666666666666,-518.4,-140.8
68,-17.066666666666666,-522.6666666666666,-145.06666666666666
69,-14.933333333333334,-512.0,-138.66666666666666
70,-17.066666666666666,-524.8,-140.8
71,-21.333333333333332,-518.4,-136.53333333333333
72,-19.2,-520.5333333333333,-130.13333333333333
73,-17.066666666666666,-518.4,-130.13333333333333
74,-23.466666666666665,-514.1333333333333,-134.4
75,-10.666666666666666,-509.8666666666667,-138.66666666666666
76,-17.066666666666666,-509.8666666666667,-134.4
77,-8.533333333333333,-522.6666666666666,-128.0
78,-19.2,-512.0,-134.4
79,-14.933333333333334,-516.2666666666667,-138.66666666666666
80,-25.6,-514.1333333333333,-134.4
81,-8.533333333333333,-505.59999999999997,-128.0
82,-25.6,-509.8666666666667,-136.53333333333333
83,-19.2,-512.0,-138.66666666666666
84,-19.2,-518.4,-142.93333333333334
85,-12.8,-514.1333333333333,-145.06666666666666
86,-10.666666666666666,-512.0,-142.93333333333334
87,-17.066666666666666,-507.73333333333335,-136.53333333333333
88,-25.6,-509.8666666666667,-123.73333333333333
89,-14.933333333333334,-518.4,-134.4
90,-14.933333333333334,-518.4,-134.4
91,-8.533333333333333,-514.1333333333333,-145.06666666666666
92,-19.2,-507.73333333333335,-142.93333333333334
93,-19.2,-514.1333333333333,-140.8
94,-8.533333333333333,-518.4,-140.8
95,-12.8,-516.2666666666667,-138.66666666666666
96,-12.8,-518.4,-130.13333333333333
97,-17.066666666666666,-509.8666666666667,-138.66666666666666
98,-12.8,-514.1333333333333,-134.4
99,-23.466666666666665,-518.4,-136.53333333333333
100,-19.2,-514.1333333333333,-125.86666666666666
101,-14.933333333333334,-520.5333333333333,-136.53333333333333
102,-23.466666666666665,-516.2666666666667,-132.26666666666665
103,-17.066666666666666,-512.0,-123.73333333333333
104,-25.6,-509.8666666666667,-138.66666666666666
105,-23.466666666666665,-512.0,-136.53333333333333
106,-21.333333333333332,-509.8666666666667,-134.4
107,-23.466666666666665,-512.0,-134.4
108,-12.8,-512.0,-136.53333333333333
109,-19.2,-516.2666666666667,-134.4
110,-14.933333333333334,-518.4,-132.26666666666665
111,-8.533333333333333,-514.1333333333333,-136.53333333333333
112,-10.666666666666666,-512.0,-136.53333333333333
113,-14.933333333333334,-514.1333333333333,-145.06666666666666
114,-14.933333333333334,-503.46666666666664,-145.06666666666666
115,-10.666666666666666,-514.1333333333333,-151.46666666666667
116,-12.8,-516.2666666666667,-145.06666666666666
117,-8.533333333333333,-514.1333333333333,-147.2
118,-10.666666666666666,-512.0,-140.8
119,-14.933333333333334,-512.0,-140.8
120,-8.533333333333333,-509.8666666666667,-151.46666666666667
121,-17.066666666666666,-520.5333333333333,-142.93333333333334
122,-21.333333333333332,-514.1333333333333,-142.93333333333334
123,-14.933333333333334,-516.2666666666667,-145.06666666666666
124,-23.466666666666665,-518.4,-142.93333333333334
125,-10.666666666666666,-518.4,-149.33333333333334
126,-12.8,-516.2666666666667,-145.06666666666666
