,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-522.6666666666666,32.0
1,-2.1333333333333333,-533.3333333333334,32.0
2,-10.666666666666666,-526.9333333333333,34.13333333333333
3,-4.266666666666667,-524.8,40.53333333333333
4,-4.266666666666667,-505.59999999999997,46.93333333333333
5,-34.13333333333333,-531.2,66.13333333333333
6,-6.4,-526.9333333333333,32.0
7,0.0,-524.8,36.266666666666666
8,2.1333333333333333,-526.9333333333333,36.266666666666666
9,0.0,-531.2,32.0
10,0.0,-533.3333333333334,29.866666666666667
11,-2.1333333333333333,-533.3333333333334,29.866666666666667
12,-6.4,-529.0666666666666,34.13333333333333
13,0.0,-524.8,38.4
14,-4.266666666666667,-522.6666666666666,51.2
15,0.0,-526.9333333333333,29.866666666666667
16,0.0,-535.4666666666667,36.266666666666666
17,0.0,-533.3333333333334,32.0
18,0.0,-529.0666666666666,38.4
19,2.1333333333333333,-533.3333333333334,32.0
20,0.0,-533.3333333333334,32.0
21,2.1333333333333333,-535.4666666666667,38.4
22,0.0,-533.3333333333334,36.266666666666666
23,2.1333333333333333,-526.9333333333333,38.4
24,4.266666666666667,-529.0666666666666,29.866666666666667
25,0.0,-526.9333333333333,34.13333333333333
26,2.1333333333333333,-526.9333333333333,38.4
27,0.0,-531.2,38.4
28,2.1333333333333333,-524.8,32.0
29,0.0,-535.4666666666667,34.13333333333333
30,0.0,-524.8,29.866666666666667
31,0.0,-526.9333333333333,36.266666666666666
32,0.0,-526.9333333333333,40.53333333333333
33,-2.1333333333333333,-533.3333333333334,38.4
34,-2.1333333333333333,-529.0666666666666,44.8
35,0.0,-529.0666666666666,34.13333333333333
36,0.0,-535.4666666666667,40.53333333333333
37,-4.266666666666667,-529.0666666666666,32.0
38,0.0,-529.0666666666666,32.0
39,0.0,-529.0666666666666,36.266666666666666
40,-2.1333333333333333,-533.3333333333334,38.4
41,-4.266666666666667,-529.0666666666666,46.93333333333333
42,-4.266666666666667,-531.2,23.466666666666665
43,0.0,-529.0666666666666,34.13333333333333
44,2.1333333333333333,-529.0666666666666,44.8
45,0.0,-533.3333333333334,40.53333333333333
46,-4.266666666666667,-526.9333333333333,34.13333333333333
47,0.0,-526.9333333333333,40.53333333333333
48,2.1333333333333333,-533.3333333333334,42.666666666666664
49,0.0,-531.2,42.666666666666664
50,2.1333333333333333,-535.4666666666667,38.4
51,-6.4,-529.0666666666666,36.266666666666666
52,0.0,-537.6,27.733333333333334
53,0.0,-535.4666666666667,40.53333333333333
54,2.1333333333333333,-535.4666666666667,29.866666666666667
55,0.0,-526.9333333333333,32.0
56,0.0,-526.9333333333333,34.13333333333333
57,4.266666666666667,-533.3333333333334,32.0
58,0.0,-529.0666666666666,34.13333333333333
59,0.0,-526.9333333333333,36.266666666666666
60,-4.266666666666667,-535.4666666666667,29.866666666666667
61,-2.1333333333333333,-531.2,32.0
62,0.0,-533.3333333333334,36.266666666666666
63,0.0,-522.6666666666666,34.13333333333333
64,0.0,-526.9333333333333,34.13333333333333
65,-2.1333333333333333,-524.8,38.4
66,2.1333333333333333,-524.8,32.0
67,-2.1333333333333333,-533.3333333333334,40.53333333333333
68,0.0,-526.9333333333333,40.53333333333333
69,-2.1333333333333333,-524.8,34.13333333333333
70,2.1333333333333333,-529.0666666666666,34.13333333333333
71,0.0,-526.9333333333333,34.13333333333333
72,-2.1333333333333333,-526.9333333333333,38.4
73,4.266666666666667,-535.4666666666667,36.266666666666666
74,-2.1333333333333333,-529.0666666666666,29.866666666666667
75,0.0,-529.0666666666666,34.13333333333333
76,0.0,-524.8,32.0
77,0.0,-526.9333333333333,34.13333333333333
78,0.0,-524.8,23.466666666666665
79,-4.266666666666667,-524.8,36.266666666666666
80,0.0,-529.0666666666666,32.0
81,2.1333333333333333,-526.9333333333333,34.13333333333333
82,2.1333333333333333,-531.2,27.733333333333334
83,0.0,-524.8,38.4
84,-2.1333333333333333,-526.9333333333333,32.0
85,0.0,-533.3333333333334,34.13333333333333
86,0.0,-526.9333333333333,34.13333333333333
87,0.0,-524.8,29.866666666666667
88,0.0,-526.9333333333333,36.266666666666666
89,-2.1333333333333333,-529.0666666666666,32.0
90,4.266666666666667,-533.3333333333334,27.733333333333334
91,2.1333333333333333,-531.2,36.266666666666666
92,0.0,-526.9333333333333,29.866666666666667
93,-4.266666666666667,-529.0666666666666,38.4
94,0.0,-529.0666666666666,34.13333333333333
95,-2.1333333333333333,-524.8,40.53333333333333
96,-2.1333333333333333,-531.2,36.266666666666666
97,0.0,-526.9333333333333,36.266666666666666
98,0.0,-526.9333333333333,34.13333333333333
99,0.0,-531.2,25.6
100,14.933333333333334,-531.2,38.4
101,0.0,-529.0666666666666,34.13333333333333
102,2.1333333333333333,-531.2,34.13333333333333
103,0.0,-529.0666666666666,44.8
104,4.266666666666667,-535.4666666666667,23.466666666666665
105,2.1333333333333333,-529.0666666666666,32.0
106,0.0,-526.9333333333333,32.0
107,0.0,-524.8,40.53333333333333
108,0.0,-533.3333333333334,38.4
109,2.1333333333333333,-529.0666666666666,36.266666666666666
110,-21.333333333333332,-550.4,29.866666666666667
111,2.1333333333333333,-533.3333333333334,27.733333333333334
