,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-40.53333333333333,-573.8666666666667,134.4
1,-40.53333333333333,-571.7333333333333,145.06666666666666
2,-36.266666666666666,-563.2,149.33333333333334
3,-32.0,-554.6666666666666,151.46666666666667
4,-29.866666666666667,-546.1333333333333,153.6
5,-19.2,-539.7333333333333,155.73333333333332
6,-10.666666666666666,-531.2,145.06666666666666
7,-6.4,-529.0666666666666,136.53333333333333
8,-4.266666666666667,-522.6666666666666,140.8
9,-6.4,-524.8,147.2
10,-12.8,-518.4,149.33333333333334
11,-32.0,-514.1333333333333,151.46666666666667
12,-49.06666666666666,-518.4,136.53333333333333
13,-40.53333333333333,-533.3333333333334,134.4
14,-53.333333333333336,-526.9333333333333,119.46666666666667
15,-59.733333333333334,-546.1333333333333,104.53333333333333
16,-64.0,-554.6666666666666,96.0
17,-70.4,-563.2,98.13333333333333
18,-83.2,-573.8666666666667,89.6
19,-96.0,-578.1333333333333,87.46666666666667
20,-102.4,-580.2666666666667,89.6
21,-115.2,-582.4,76.8
22,-132.26666666666665,-576.0,68.26666666666667
23,-147.2,-571.7333333333333,55.46666666666667
24,-151.46666666666667,-573.8666666666667,40.53333333333333
25,-153.6,-590.9333333333333,21.333333333333332
26,-162.13333333333333,-608.0,12.8
27,-166.4,-640.0,14.933333333333334
28,-187.73333333333332,-659.2,10.666666666666666
29,-200.53333333333333,-678.4,2.1333333333333333
30,-215.46666666666667,-704.0,-25.6
31,-215.46666666666667,-721.0666666666666,-36.266666666666666
32,-209.06666666666666,-748.8,-44.8
33,-192.0,-750.9333333333333,-25.6
34,-157.86666666666667,-733.8666666666667,-10.666666666666666
35,-134.4,-684.8,-4.266666666666667
36,-104.53333333333333,-614.4,-17.066666666666666
37,-81.06666666666666,-554.6666666666666,-46.93333333333333
38,-68.26666666666667,-509.8666666666667,-76.8
39,-51.2,-471.46666666666664,-93.86666666666666
40,-29.866666666666667,-437.3333333333333,-104.53333333333333
41,-2.1333333333333333,-418.1333333333333,-106.66666666666667
