,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-544.0,-49.06666666666666
1,-21.333333333333332,-546.1333333333333,-61.86666666666667
2,-21.333333333333332,-550.4,-61.86666666666667
3,-21.333333333333332,-552.5333333333333,-53.333333333333336
4,-17.066666666666666,-552.5333333333333,-59.733333333333334
5,-21.333333333333332,-546.1333333333333,-53.333333333333336
6,-4.266666666666667,-526.9333333333333,-72.53333333333333
7,2.1333333333333333,-554.6666666666666,-49.06666666666666
8,-19.2,-550.4,-53.333333333333336
9,-17.066666666666666,-548.2666666666667,-53.333333333333336
10,-23.466666666666665,-546.1333333333333,-55.46666666666667
11,-23.466666666666665,-544.0,-61.86666666666667
12,-23.466666666666665,-539.7333333333333,-51.2
13,-21.333333333333332,-544.0,-55.46666666666667
14,-19.2,-537.6,-46.93333333333333
15,-23.466666666666665,-539.7333333333333,-51.2
16,-19.2,-537.6,-72.53333333333333
17,-21.333333333333332,-548.2666666666667,-51.2
18,-17.066666666666666,-546.1333333333333,-49.06666666666666
19,-21.333333333333332,-546.1333333333333,-46.93333333333333
20,-19.2,-544.0,-57.6
21,-19.2,-546.1333333333333,-57.6
22,-23.466666666666665,-548.2666666666667,-53.333333333333336
23,-12.8,-548.2666666666667,-55.46666666666667
24,-17.066666666666666,-548.2666666666667,-55.46666666666667
25,-19.2,-544.0,-53.333333333333336
26,-14.933333333333334,-546.1333333333333,-59.733333333333334
27,-14.933333333333334,-548.2666666666667,-53.333333333333336
28,-14.933333333333334,-544.0,-51.2
29,-12.8,-548.2666666666667,-59.733333333333334
30,-19.2,-541.8666666666667,-59.733333333333334
31,-12.8,-548.2666666666667,-55.46666666666667
32,-17.066666666666666,-548.2666666666667,-59.733333333333334
33,-14.933333333333334,-548.2666666666667,-49.06666666666666
34,-19.2,-541.8666666666667,-51.2
35,-14.933333333333334,-544.0,-51.2
36,-23.466666666666665,-546.1333333333333,-61.86666666666667
37,-21.333333333333332,-548.2666666666667,-53.333333333333336
38,-19.2,-537.6,-57.6
39,-17.066666666666666,-541.8666666666667,-57.6
40,-23.466666666666665,-548.2666666666667,-55.46666666666667
41,-19.2,-539.7333333333333,-53.333333333333336
42,-14.933333333333334,-546.1333333333333,-55.46666666666667
43,-23.466666666666665,-548.2666666666667,-61.86666666666667
44,-17.066666666666666,-546.1333333333333,-55.46666666666667
45,-23.466666666666665,-552.5333333333333,-49.06666666666666
46,-19.2,-546.1333333333333,-44.8
47,-19.2,-550.4,-49.06666666666666
48,-25.6,-544.0,-49.06666666666666
49,-14.933333333333334,-548.2666666666667,-57.6
50,-21.333333333333332,-541.8666666666667,-51.2
51,-14.933333333333334,-539.7333333333333,-53.333333333333336
52,-14.933333333333334,-544.0,-51.2
53,-21.333333333333332,-544.0,-53.333333333333336
54,-17.066666666666666,-544.0,-59.733333333333334
55,-19.2,-541.8666666666667,-51.2
56,-21.333333333333332,-541.8666666666667,-55.46666666666667
57,-21.333333333333332,-541.8666666666667,-55.46666666666667
58,-12.8,-539.7333333333333,-59.733333333333334
