,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-546.1333333333333,-51.2
1,17.066666666666666,-544.0,-49.06666666666666
2,19.2,-546.1333333333333,-46.93333333333333
3,23.466666666666665,-548.2666666666667,-49.06666666666666
4,19.2,-539.7333333333333,-44.8
5,14.933333333333334,-541.8666666666667,-51.2
6,21.333333333333332,-537.6,-49.06666666666666
7,14.933333333333334,-544.0,-57.6
8,14.933333333333334,-541.8666666666667,-49.06666666666666
9,19.2,-539.7333333333333,-49.06666666666666
10,19.2,-541.8666666666667,-42.666666666666664
11,21.333333333333332,-546.1333333333333,-46.93333333333333
12,23.466666666666665,-544.0,-49.06666666666666
13,23.466666666666665,-546.1333333333333,-44.8
14,14.933333333333334,-546.1333333333333,-51.2
15,19.2,-552.5333333333333,-46.93333333333333
16,44.8,-518.4,-57.6
17,23.466666666666665,-548.2666666666667,-46.93333333333333
18,25.6,-546.1333333333333,-42.666666666666664
19,21.333333333333332,-546.1333333333333,-44.8
20,23.466666666666665,-541.8666666666667,-44.8
21,19.2,-544.0,-38.4
22,25.6,-544.0,-49.06666666666666
23,23.466666666666665,-537.6,-40.53333333333333
24,19.2,-541.8666666666667,-55.46666666666667
25,21.333333333333332,-546.1333333333333,-49.06666666666666
26,21.333333333333332,-541.8666666666667,-49.06666666666666
27,17.066666666666666,-541.8666666666667,-55.46666666666667
28,19.2,-548.2666666666667,-53.333333333333336
29,23.466666666666665,-546.1333333333333,-49.06666666666666
30,21.333333333333332,-548.2666666666667,-59.733333333333334
31,21.333333333333332,-548.2666666666667,-55.46666666666667
32,23.466666666666665,-546.1333333333333,-53.333333333333336
33,19.2,-548.2666666666667,-44.8
34,23.466666666666665,-552.5333333333333,-53.333333333333336
35,17.066666666666666,-544.0,-42.666666666666664
36,21.333333333333332,-550.4,-51.2
37,21.333333333333332,-544.0,-46.93333333333333
38,27.733333333333334,-552.5333333333333,-51.2
39,19.2,-544.0,-42.666666666666664
40,12.8,-546.1333333333333,-46.93333333333333
41,19.2,-544.0,-51.2
42,21.333333333333332,-539.7333333333333,-53.333333333333336
43,19.2,-535.4666666666667,-49.06666666666666
44,17.066666666666666,-541.8666666666667,-51.2
45,19.2,-537.6,-51.2
46,17.066666666666666,-537.6,-59.733333333333334
47,25.6,-539.7333333333333,-55.46666666666667
48,21.333333333333332,-541.8666666666667,-51.2
49,17.066666666666666,-537.6,-55.46666666666667
50,21.333333333333332,-548.2666666666667,-55.46666666666667
51,14.933333333333334,-541.8666666666667,-59.733333333333334
52,19.2,-544.0,-57.6
53,19.2,-541.8666666666667,-51.2
54,17.066666666666666,-546.1333333333333,-40.53333333333333
55,25.6,-546.1333333333333,-53.333333333333336
56,23.466666666666665,-541.8666666666667,-55.46666666666667
57,19.2,-541.8666666666667,-51.2
58,23.466666666666665,-539.7333333333333,-57.6
59,17.066666666666666,-548.2666666666667,-53.333333333333336
60,17.066666666666666,-548.2666666666667,-42.666666666666664
61,25.6,-546.1333333333333,-53.333333333333336
62,21.333333333333332,-546.1333333333333,-57.6
63,23.466666666666665,-546.1333333333333,-51.2
64,25.6,-544.0,-57.6
65,21.333333333333332,-541.8666666666667,-57.6
66,23.466666666666665,-541.8666666666667,-49.06666666666666
67,23.466666666666665,-541.8666666666667,-53.333333333333336
68,21.333333333333332,-546.1333333333333,-57.6
69,27.733333333333334,-539.7333333333333,-66.13333333333333
70,12.8,-546.1333333333333,-25.6
71,19.2,-541.8666666666667,-98.13333333333333
72,17.066666666666666,-556.8,-53.333333333333336
73,23.466666666666665,-526.9333333333333,-53.333333333333336
74,32.0,-531.2,-53.333333333333336
75,38.4,-550.4,-70.4
76,27.733333333333334,-539.7333333333333,-36.266666666666666
77,25.6,-546.1333333333333,-66.13333333333333
78,23.466666666666665,-548.2666666666667,-57.6
79,19.2,-546.1333333333333,-53.333333333333336
80,19.2,-546.1333333333333,-59.733333333333334
81,19.2,-541.8666666666667,-64.0
82,17.066666666666666,-544.0,-59.733333333333334
