,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,27.733333333333334,-539.7333333333333,-98.13333333333333
62,27.733333333333334,-541.8666666666667,-91.73333333333333
63,27.733333333333334,-537.6,-96.0
64,25.6,-537.6,-93.86666666666666
65,23.466666666666665,-541.8666666666667,-100.26666666666667
66,29.866666666666667,-541.8666666666667,-93.86666666666666
67,25.6,-539.7333333333333,-91.73333333333333
68,25.6,-539.7333333333333,-93.86666666666666
69,29.866666666666667,-541.8666666666667,-89.6
70,25.6,-548.2666666666667,-91.73333333333333
71,27.733333333333334,-535.4666666666667,-93.86666666666666
72,25.6,-541.8666666666667,-104.53333333333333
73,27.733333333333334,-548.2666666666667,-100.26666666666667
74,27.733333333333334,-539.7333333333333,-102.4
75,27.733333333333334,-541.8666666666667,-98.13333333333333
76,32.0,-544.0,-110.93333333333334
77,32.0,-539.7333333333333,-91.73333333333333
78,27.733333333333334,-533.3333333333334,-96.0
79,29.866666666666667,-537.6,-93.86666666666666
80,34.13333333333333,-539.7333333333333,-102.4
81,29.866666666666667,-537.6,-93.86666666666666
82,25.6,-537.6,-93.86666666666666
83,23.466666666666665,-535.4666666666667,-98.13333333333333
84,25.6,-533.3333333333334,-98.13333333333333
85,27.733333333333334,-541.8666666666667,-98.13333333333333
86,27.733333333333334,-541.8666666666667,-93.86666666666666
87,29.866666666666667,-541.8666666666667,-89.6
88,29.866666666666667,-544.0,-89.6
89,27.733333333333334,-539.7333333333333,-96.0
90,27.733333333333334,-537.6,-98.13333333333333
91,27.733333333333334,-533.3333333333334,-93.86666666666666
92,23.466666666666665,-535.4666666666667,-91.73333333333333
93,29.866666666666667,-535.4666666666667,-102.4
94,29.866666666666667,-537.6,-96.0
95,32.0,-546.1333333333333,-89.6
96,27.733333333333334,-541.8666666666667,-93.86666666666666
97,27.733333333333334,-537.6,-91.73333333333333
98,32.0,-537.6,-91.73333333333333
99,25.6,-539.7333333333333,-93.86666666666666
100,25.6,-537.6,-87.46666666666667
101,27.733333333333334,-535.4666666666667,-89.6
102,25.6,-546.1333333333333,-87.46666666666667
103,27.733333333333334,-541.8666666666667,-93.86666666666666
104,27.733333333333334,-546.1333333333333,-93.86666666666666
105,27.733333333333334,-544.0,-96.0
106,25.6,-539.7333333333333,-93.86666666666666
107,25.6,-541.8666666666667,-100.26666666666667
108,25.6,-539.7333333333333,-96.0
109,32.0,-541.8666666666667,-96.0
110,21.333333333333332,-541.8666666666667,-96.0
111,25.6,-541.8666666666667,-89.6
112,27.733333333333334,-541.8666666666667,-96.0
113,32.0,-541.8666666666667,-93.86666666666666
114,32.0,-544.0,-91.73333333333333
115,34.13333333333333,-546.1333333333333,-91.73333333333333
116,29.866666666666667,-537.6,-100.26666666666667
117,27.733333333333334,-535.4666666666667,-98.13333333333333
118,32.0,-535.4666666666667,-100.26666666666667
119,27.733333333333334,-539.7333333333333,-102.4
120,29.866666666666667,-535.4666666666667,-100.26666666666667
121,29.866666666666667,-535.4666666666667,-96.0
122,29.866666666666667,-537.6,-96.0
123,34.13333333333333,-539.7333333333333,-98.13333333333333
124,34.13333333333333,-535.4666666666667,-98.13333333333333
125,29.866666666666667,-550.4,-87.46666666666667
126,27.733333333333334,-544.0,-104.53333333333333
127,27.733333333333334,-537.6,-87.46666666666667
128,27.733333333333334,-539.7333333333333,-93.86666666666666
129,32.0,-546.1333333333333,-87.46666666666667
130,29.866666666666667,-548.2666666666667,-87.46666666666667
131,27.733333333333334,-541.8666666666667,-102.4
132,23.466666666666665,-539.7333333333333,-104.53333333333333
133,29.866666666666667,-537.6,-100.26666666666667
134,29.866666666666667,-541.8666666666667,-100.26666666666667
135,36.266666666666666,-539.7333333333333,-93.86666666666666
136,29.866666666666667,-533.3333333333334,-98.13333333333333
137,36.266666666666666,-541.8666666666667,-93.86666666666666
138,29.866666666666667,-539.7333333333333,-87.46666666666667
139,32.0,-546.1333333333333,-91.73333333333333
140,27.733333333333334,-541.8666666666667,-93.86666666666666
141,32.0,-544.0,-87.46666666666667
142,34.13333333333333,-544.0,-89.6
143,29.866666666666667,-541.8666666666667,-93.86666666666666
144,29.866666666666667,-539.7333333333333,-89.6
145,19.2,-535.4666666666667,-96.0
146,27.733333333333334,-529.0666666666666,-93.86666666666666
147,21.333333333333332,-535.4666666666667,-96.0
148,32.0,-535.4666666666667,-96.0
149,27.733333333333334,-537.6,-91.73333333333333
150,29.866666666666667,-537.6,-96.0
151,27.733333333333334,-548.2666666666667,-91.73333333333333
152,29.866666666666667,-539.7333333333333,-89.6
153,34.13333333333333,-541.8666666666667,-96.0
154,27.733333333333334,-541.8666666666667,-98.13333333333333
155,27.733333333333334,-541.8666666666667,-93.86666666666666
156,25.6,-539.7333333333333,-98.13333333333333
157,34.13333333333333,-544.0,-100.26666666666667
158,27.733333333333334,-537.6,-98.13333333333333
159,27.733333333333334,-531.2,-91.73333333333333
160,34.13333333333333,-541.8666666666667,-98.13333333333333
161,25.6,-539.7333333333333,-96.0
162,27.733333333333334,-539.7333333333333,-93.86666666666666
163,29.866666666666667,-541.8666666666667,-93.86666666666666
164,23.466666666666665,-537.6,-96.0
165,27.733333333333334,-539.7333333333333,-87.46666666666667
166,27.733333333333334,-537.6,-93.86666666666666
167,21.333333333333332,-539.7333333333333,-96.0
168,25.6,-531.2,-96.0
169,25.6,-537.6,-89.6
170,29.866666666666667,-539.7333333333333,-83.2
171,25.6,-539.7333333333333,-96.0
172,29.866666666666667,-541.8666666666667,-93.86666666666666
173,27.733333333333334,-539.7333333333333,-98.13333333333333
174,29.866666666666667,-533.3333333333334,-98.13333333333333
175,29.866666666666667,-537.6,-91.73333333333333
176,32.0,-544.0,-98.13333333333333
177,32.0,-546.1333333333333,-98.13333333333333
178,29.866666666666667,-548.2666666666667,-98.13333333333333
179,29.866666666666667,-544.0,-93.86666666666666
180,32.0,-548.2666666666667,-89.6
181,34.13333333333333,-541.8666666666667,-89.6
182,25.6,-548.2666666666667,-85.33333333333333
183,23.466666666666665,-541.8666666666667,-100.26666666666667
184,25.6,-539.7333333333333,-100.26666666666667
185,23.466666666666665,-533.3333333333334,-100.26666666666667
186,27.733333333333334,-537.6,-100.26666666666667
187,25.6,-544.0,-93.86666666666666
188,25.6,-533.3333333333334,-102.4
189,19.2,-537.6,-98.13333333333333
190,32.0,-541.8666666666667,-89.6
191,32.0,-544.0,-96.0
192,25.6,-537.6,-93.86666666666666
193,25.6,-539.7333333333333,-96.0
194,27.733333333333334,-544.0,-89.6
195,32.0,-550.4,-93.86666666666666
196,32.0,-539.7333333333333,-91.73333333333333
197,19.2,-544.0,-93.86666666666666
198,25.6,-544.0,-93.86666666666666
199,29.866666666666667,-546.1333333333333,-96.0
200,23.466666666666665,-537.6,-93.86666666666666
201,25.6,-544.0,-89.6
202,29.866666666666667,-535.4666666666667,-102.4
203,32.0,-537.6,-98.13333333333333
204,34.13333333333333,-539.7333333333333,-102.4
205,36.266666666666666,-539.7333333333333,-91.73333333333333
206,29.866666666666667,-544.0,-89.6
207,34.13333333333333,-544.0,-98.13333333333333
208,27.733333333333334,-539.7333333333333,-89.6
209,25.6,-544.0,-91.73333333333333
210,29.866666666666667,-541.8666666666667,-93.86666666666666
211,27.733333333333334,-546.1333333333333,-89.6
212,23.466666666666665,-535.4666666666667,-96.0
213,34.13333333333333,-541.8666666666667,-96.0
214,27.733333333333334,-535.4666666666667,-89.6
215,34.13333333333333,-541.8666666666667,-91.73333333333333
216,32.0,-544.0,-96.0
217,29.866666666666667,-537.6,-98.13333333333333
218,25.6,-539.7333333333333,-87.46666666666667
219,32.0,-531.2,-93.86666666666666
220,27.733333333333334,-539.7333333333333,-100.26666666666667
221,23.466666666666665,-535.4666666666667,-98.13333333333333
222,25.6,-539.7333333333333,-91.73333333333333
223,32.0,-535.4666666666667,-89.6
224,27.733333333333334,-539.7333333333333,-93.86666666666666
225,32.0,-537.6,-102.4
226,25.6,-541.8666666666667,-96.0
227,36.266666666666666,-541.8666666666667,-102.4
228,34.13333333333333,-544.0,-98.13333333333333
229,23.466666666666665,-531.2,-91.73333333333333
230,23.466666666666665,-544.0,-89.6
231,29.866666666666667,-537.6,-91.73333333333333
232,25.6,-539.7333333333333,-104.53333333333333
233,27.733333333333334,-535.4666666666667,-89.6
234,29.866666666666667,-541.8666666666667,-96.0
235,32.0,-546.1333333333333,-98.13333333333333
236,29.866666666666667,-539.7333333333333,-98.13333333333333
237,32.0,-548.2666666666667,-98.13333333333333
238,32.0,-537.6,-100.26666666666667
239,32.0,-539.7333333333333,-93.86666666666666
240,29.866666666666667,-541.8666666666667,-98.13333333333333
241,34.13333333333333,-541.8666666666667,-91.73333333333333
242,27.733333333333334,-539.7333333333333,-96.0
243,25.6,-537.6,-98.13333333333333
244,23.466666666666665,-533.3333333333334,-91.73333333333333
245,25.6,-537.6,-96.0
246,27.733333333333334,-535.4666666666667,-98.13333333333333
247,27.733333333333334,-544.0,-96.0
248,27.733333333333334,-537.6,-100.26666666666667
249,21.333333333333332,-537.6,-96.0
250,21.333333333333332,-539.7333333333333,-93.86666666666666
251,29.866666666666667,-537.6,-100.26666666666667
252,21.333333333333332,-537.6,-96.0
253,27.733333333333334,-548.2666666666667,-96.0
254,29.866666666666667,-537.6,-87.46666666666667
255,32.0,-541.8666666666667,-100.26666666666667
256,25.6,-539.7333333333333,-89.6
257,21.333333333333332,-533.3333333333334,-98.13333333333333
258,23.466666666666665,-541.8666666666667,-93.86666666666666
259,25.6,-535.4666666666667,-93.86666666666666
260,27.733333333333334,-537.6,-89.6
261,34.13333333333333,-541.8666666666667,-96.0
262,25.6,-539.7333333333333,-100.26666666666667
263,27.733333333333334,-535.4666666666667,-96.0
264,32.0,-539.7333333333333,-98.13333333333333
265,32.0,-533.3333333333334,-93.86666666666666
266,32.0,-533.3333333333334,-91.73333333333333
267,21.333333333333332,-539.7333333333333,-89.6
268,27.733333333333334,-541.8666666666667,-89.6
269,29.866666666666667,-541.8666666666667,-96.0
270,29.866666666666667,-541.8666666666667,-98.13333333333333
271,29.866666666666667,-539.7333333333333,-98.13333333333333
272,25.6,-541.8666666666667,-96.0
273,25.6,-544.0,-93.86666666666666
274,34.13333333333333,-539.7333333333333,-100.26666666666667
275,19.2,-531.2,-100.26666666666667
276,27.733333333333334,-537.6,-89.6
277,29.866666666666667,-537.6,-96.0
278,27.733333333333334,-541.8666666666667,-96.0
279,19.2,-533.3333333333334,-91.73333333333333
280,36.266666666666666,-541.8666666666667,-91.73333333333333
281,29.866666666666667,-539.7333333333333,-100.26666666666667
282,34.13333333333333,-539.7333333333333,-91.73333333333333
283,29.866666666666667,-539.7333333333333,-100.26666666666667
284,36.266666666666666,-539.7333333333333,-96.0
285,32.0,-539.7333333333333,-93.86666666666666
286,32.0,-533.3333333333334,-93.86666666666666
287,25.6,-544.0,-100.26666666666667
288,27.733333333333334,-533.3333333333334,-98.13333333333333
289,27.733333333333334,-539.7333333333333,-93.86666666666666
290,29.866666666666667,-537.6,-93.86666666666666
291,23.466666666666665,-544.0,-100.26666666666667
292,27.733333333333334,-537.6,-98.13333333333333
293,25.6,-539.7333333333333,-98.13333333333333
294,29.866666666666667,-537.6,-102.4
295,27.733333333333334,-541.8666666666667,-98.13333333333333
296,25.6,-539.7333333333333,-85.33333333333333
297,21.333333333333332,-539.7333333333333,-98.13333333333333
298,29.866666666666667,-544.0,-93.86666666666666
299,29.866666666666667,-544.0,-96.0
300,25.6,-541.8666666666667,-106.66666666666667
301,25.6,-541.8666666666667,-108.8
302,29.866666666666667,-539.7333333333333,-100.26666666666667
303,29.866666666666667,-535.4666666666667,-96.0
304,29.866666666666667,-535.4666666666667,-100.26666666666667
305,32.0,-539.7333333333333,-100.26666666666667
306,27.733333333333334,-539.7333333333333,-102.4
307,36.266666666666666,-535.4666666666667,-96.0
308,29.866666666666667,-544.0,-98.13333333333333
309,25.6,-537.6,-91.73333333333333
310,29.866666666666667,-541.8666666666667,-91.73333333333333
311,27.733333333333334,-544.0,-89.6
312,29.866666666666667,-533.3333333333334,-96.0
313,29.866666666666667,-544.0,-93.86666666666666
314,27.733333333333334,-531.2,-102.4
315,25.6,-539.7333333333333,-96.0
316,23.466666666666665,-535.4666666666667,-91.73333333333333
317,27.733333333333334,-535.4666666666667,-98.13333333333333
318,25.6,-533.3333333333334,-96.0
319,25.6,-541.8666666666667,-110.93333333333334
320,27.733333333333334,-537.6,-100.26666666666667
321,27.733333333333334,-539.7333333333333,-102.4
322,32.0,-537.6,-102.4
323,27.733333333333334,-541.8666666666667,-98.13333333333333
324,25.6,-535.4666666666667,-102.4
325,27.733333333333334,-550.4,-96.0
326,34.13333333333333,-541.8666666666667,-100.26666666666667
327,29.866666666666667,-546.1333333333333,-104.53333333333333
328,32.0,-546.1333333333333,-98.13333333333333
329,29.866666666666667,-539.7333333333333,-104.53333333333333
330,27.733333333333334,-550.4,-98.13333333333333
331,34.13333333333333,-544.0,-100.26666666666667
332,34.13333333333333,-539.7333333333333,-104.53333333333333
333,29.866666666666667,-539.7333333333333,-106.66666666666667
334,27.733333333333334,-535.4666666666667,-96.0
335,27.733333333333334,-548.2666666666667,-104.53333333333333
336,25.6,-539.7333333333333,-108.8
337,27.733333333333334,-539.7333333333333,-102.4
338,27.733333333333334,-541.8666666666667,-93.86666666666666
339,25.6,-541.8666666666667,-102.4
340,32.0,-546.1333333333333,-102.4
341,32.0,-539.7333333333333,-98.13333333333333
342,34.13333333333333,-544.0,-98.13333333333333
343,25.6,-544.0,-98.13333333333333
344,27.733333333333334,-539.7333333333333,-96.0
345,29.866666666666667,-541.8666666666667,-100.26666666666667
346,29.866666666666667,-539.7333333333333,-98.13333333333333
347,32.0,-535.4666666666667,-91.73333333333333
348,29.866666666666667,-539.7333333333333,-102.4
349,27.733333333333334,-533.3333333333334,-102.4
350,25.6,-533.3333333333334,-93.86666666666666
351,38.4,-537.6,-102.4
352,27.733333333333334,-531.2,-100.26666666666667
353,27.733333333333334,-535.4666666666667,-98.13333333333333
354,32.0,-541.8666666666667,-98.13333333333333
355,32.0,-539.7333333333333,-102.4
356,23.466666666666665,-533.3333333333334,-102.4
357,32.0,-537.6,-96.0
358,32.0,-539.7333333333333,-104.53333333333333
359,27.733333333333334,-535.4666666666667,-108.8
360,29.866666666666667,-537.6,-106.66666666666667
361,25.6,-535.4666666666667,-110.93333333333334
362,29.866666666666667,-537.6,-108.8
363,27.733333333333334,-539.7333333333333,-104.53333333333333
364,29.866666666666667,-535.4666666666667,-93.86666666666666
365,32.0,-539.7333333333333,-104.53333333333333
366,29.866666666666667,-533.3333333333334,-113.06666666666666
367,32.0,-541.8666666666667,-100.26666666666667
368,25.6,-531.2,-104.53333333333333
369,27.733333333333334,-533.3333333333334,-106.66666666666667
370,29.866666666666667,-544.0,-104.53333333333333
371,32.0,-539.7333333333333,-104.53333333333333
372,29.866666666666667,-541.8666666666667,-106.66666666666667
373,21.333333333333332,-541.8666666666667,-110.93333333333334
374,32.0,-541.8666666666667,-106.66666666666667
375,27.733333333333334,-541.8666666666667,-106.66666666666667
376,25.6,-539.7333333333333,-115.2
377,36.266666666666666,-539.7333333333333,-106.66666666666667
378,32.0,-535.4666666666667,-108.8
379,29.866666666666667,-539.7333333333333,-104.53333333333333
380,27.733333333333334,-544.0,-104.53333333333333
381,27.733333333333334,-535.4666666666667,-102.4
382,44.8,-535.4666666666667,-149.33333333333334
383,29.866666666666667,-544.0,-106.66666666666667
384,29.866666666666667,-537.6,-110.93333333333334
385,27.733333333333334,-537.6,-106.66666666666667
386,29.866666666666667,-537.6,-110.93333333333334
387,34.13333333333333,-539.7333333333333,-110.93333333333334
388,38.4,-544.0,-104.53333333333333
389,29.866666666666667,-537.6,-110.93333333333334
390,34.13333333333333,-541.8666666666667,-106.66666666666667
391,23.466666666666665,-533.3333333333334,-108.8
392,25.6,-544.0,-110.93333333333334
393,25.6,-544.0,-113.06666666666666
394,25.6,-541.8666666666667,-113.06666666666666
395,34.13333333333333,-539.7333333333333,-106.66666666666667
396,29.866666666666667,-537.6,-117.33333333333333
397,32.0,-537.6,-115.2
398,25.6,-535.4666666666667,-115.2
399,32.0,-531.2,-115.2
400,29.866666666666667,-533.3333333333334,-108.8
401,25.6,-531.2,-117.33333333333333
402,27.733333333333334,-539.7333333333333,-113.06666666666666
403,29.866666666666667,-537.6,-108.8
404,25.6,-537.6,-113.06666666666666
405,27.733333333333334,-533.3333333333334,-117.33333333333333
406,27.733333333333334,-537.6,-108.8
407,29.866666666666667,-544.0,-113.06666666666666
408,25.6,-537.6,-110.93333333333334
409,29.866666666666667,-535.4666666666667,-113.06666666666666
410,29.866666666666667,-535.4666666666667,-113.06666666666666
411,36.266666666666666,-535.4666666666667,-117.33333333333333
412,27.733333333333334,-535.4666666666667,-117.33333333333333
413,25.6,-535.4666666666667,-115.2
414,25.6,-535.4666666666667,-115.2
415,29.866666666666667,-537.6,-117.33333333333333
416,23.466666666666665,-535.4666666666667,-119.46666666666667
417,23.466666666666665,-544.0,-113.06666666666666
418,27.733333333333334,-539.7333333333333,-123.73333333333333
419,29.866666666666667,-539.7333333333333,-113.06666666666666
420,27.733333333333334,-537.6,-121.6
421,29.866666666666667,-533.3333333333334,-121.6
422,29.866666666666667,-535.4666666666667,-123.73333333333333
423,29.866666666666667,-531.2,-121.6
424,29.866666666666667,-531.2,-123.73333333333333
425,38.4,-533.3333333333334,-125.86666666666666
426,29.866666666666667,-533.3333333333334,-121.6
427,29.866666666666667,-529.0666666666666,-123.73333333333333
428,34.13333333333333,-524.8,-121.6
429,36.266666666666666,-522.6666666666666,-130.13333333333333
430,32.0,-522.6666666666666,-134.4
431,29.866666666666667,-522.6666666666666,-125.86666666666666
432,29.866666666666667,-522.6666666666666,-132.26666666666665
433,29.866666666666667,-524.8,-138.66666666666666
434,27.733333333333334,-524.8,-128.0
435,32.0,-535.4666666666667,-138.66666666666666
436,27.733333333333334,-529.0666666666666,-147.2
437,27.733333333333334,-533.3333333333334,-145.06666666666666
438,21.333333333333332,-526.9333333333333,-145.06666666666666
439,19.2,-531.2,-142.93333333333334
440,27.733333333333334,-537.6,-134.4
441,25.6,-535.4666666666667,-123.73333333333333
442,25.6,-531.2,-130.13333333333333
443,25.6,-512.0,-130.13333333333333
444,19.2,-514.1333333333333,-121.6
445,17.066666666666666,-503.46666666666664,-128.0
446,19.2,-507.73333333333335,-123.73333333333333
447,14.933333333333334,-497.06666666666666,-121.6
448,14.933333333333334,-499.2,-128.0
449,17.066666666666666,-494.93333333333334,-115.2
450,12.8,-490.6666666666667,-119.46666666666667
451,14.933333333333334,-492.8,-121.6
452,21.333333333333332,-492.8,-125.86666666666666
453,29.866666666666667,-492.8,-128.0
454,25.6,-488.5333333333333,-125.86666666666666
455,36.266666666666666,-492.8,-132.26666666666665
456,32.0,-501.3333333333333,-121.6
457,27.733333333333334,-501.3333333333333,-130.13333333333333
458,29.866666666666667,-509.8666666666667,-128.0
459,36.266666666666666,-512.0,-130.13333333333333
460,36.266666666666666,-512.0,-136.53333333333333
461,36.266666666666666,-514.1333333333333,-132.26666666666665
462,36.266666666666666,-514.1333333333333,-138.66666666666666
463,36.266666666666666,-512.0,-134.4
464,34.13333333333333,-503.46666666666664,-145.06666666666666
465,32.0,-501.3333333333333,-136.53333333333333
466,25.6,-497.06666666666666,-134.4
467,32.0,-499.2,-136.53333333333333
468,25.6,-492.8,-140.8
469,19.2,-490.6666666666667,-136.53333333333333
470,23.466666666666665,-494.93333333333334,-136.53333333333333
471,25.6,-490.6666666666667,-121.6
472,23.466666666666665,-484.26666666666665,-125.86666666666666
473,29.866666666666667,-480.0,-123.73333333333333
474,19.2,-473.59999999999997,-110.93333333333334
475,21.333333333333332,-477.8666666666667,-117.33333333333333
476,21.333333333333332,-480.0,-119.46666666666667
477,17.066666666666666,-477.8666666666667,-130.13333333333333
478,14.933333333333334,-480.0,-130.13333333333333
479,17.066666666666666,-482.1333333333333,-142.93333333333334
480,4.266666666666667,-482.1333333333333,-160.0
481,10.666666666666666,-482.1333333333333,-166.4
482,4.266666666666667,-486.4,-157.86666666666667
483,4.266666666666667,-486.4,-155.73333333333332
484,10.666666666666666,-492.8,-160.0
485,17.066666666666666,-494.93333333333334,-160.0
486,27.733333333333334,-492.8,-155.73333333333332
487,34.13333333333333,-492.8,-160.0
488,40.53333333333333,-490.6666666666667,-153.6
489,38.4,-490.6666666666667,-153.6
490,42.666666666666664,-492.8,-153.6
491,44.8,-499.2,-138.66666666666666
492,46.93333333333333,-497.06666666666666,-138.66666666666666
493,46.93333333333333,-497.06666666666666,-145.06666666666666
494,42.666666666666664,-492.8,-140.8
495,44.8,-488.5333333333333,-142.93333333333334
496,40.53333333333333,-477.8666666666667,-138.66666666666666
497,40.53333333333333,-473.59999999999997,-138.66666666666666
498,36.266666666666666,-462.93333333333334,-138.66666666666666
499,27.733333333333334,-458.6666666666667,-149.33333333333334
500,27.733333333333334,-435.2,-162.13333333333333
501,34.13333333333333,-439.46666666666664,-162.13333333333333
502,25.6,-435.2,-155.73333333333332
503,21.333333333333332,-435.2,-153.6
504,8.533333333333333,-433.06666666666666,-149.33333333333334
505,17.066666666666666,-433.06666666666666,-136.53333333333333
506,17.066666666666666,-443.73333333333335,-136.53333333333333
507,21.333333333333332,-443.73333333333335,-142.93333333333334
508,32.0,-454.4,-134.4
509,36.266666666666666,-454.4,-128.0
510,42.666666666666664,-465.06666666666666,-134.4
511,46.93333333333333,-467.2,-153.6
512,49.06666666666666,-473.59999999999997,-151.46666666666667
513,38.4,-477.8666666666667,-153.6
514,34.13333333333333,-480.0,-153.6
515,29.866666666666667,-482.1333333333333,-155.73333333333332
516,21.333333333333332,-465.06666666666666,-153.6
517,21.333333333333332,-462.93333333333334,-142.93333333333334
518,17.066666666666666,-460.8,-140.8
519,21.333333333333332,-458.6666666666667,-149.33333333333334
520,12.8,-460.8,-153.6
521,12.8,-462.93333333333334,-153.6
522,6.4,-462.93333333333334,-164.26666666666665
523,6.4,-467.2,-170.66666666666666
524,-2.1333333333333333,-465.06666666666666,-179.2
525,4.266666666666667,-477.8666666666667,-172.8
526,2.1333333333333333,-471.46666666666664,-179.2
527,-4.266666666666667,-467.2,-160.0
528,-2.1333333333333333,-475.73333333333335,-151.46666666666667
529,6.4,-482.1333333333333,-145.06666666666666
530,8.533333333333333,-490.6666666666667,-134.4
531,14.933333333333334,-492.8,-136.53333333333333
532,17.066666666666666,-497.06666666666666,-134.4
533,29.866666666666667,-497.06666666666666,-151.46666666666667
534,17.066666666666666,-492.8,-164.26666666666665
535,19.2,-480.0,-174.93333333333334
536,21.333333333333332,-480.0,-162.13333333333333
537,27.733333333333334,-471.46666666666664,-160.0
538,34.13333333333333,-469.3333333333333,-153.6
539,40.53333333333333,-477.8666666666667,-147.2
540,42.666666666666664,-462.93333333333334,-147.2
541,38.4,-475.73333333333335,-160.0
542,42.666666666666664,-480.0,-174.93333333333334
543,29.866666666666667,-475.73333333333335,-185.6
544,23.466666666666665,-482.1333333333333,-192.0
545,17.066666666666666,-484.26666666666665,-202.66666666666666
546,12.8,-486.4,-189.86666666666667
547,12.8,-488.5333333333333,-192.0
548,12.8,-492.8,-185.6
549,19.2,-492.8,-183.46666666666667
550,17.066666666666666,-503.46666666666664,-183.46666666666667
551,10.666666666666666,-503.46666666666664,-170.66666666666666
552,27.733333333333334,-516.2666666666667,-192.0
553,23.466666666666665,-507.73333333333335,-185.6
554,29.866666666666667,-509.8666666666667,-194.13333333333333
555,19.2,-501.3333333333333,-192.0
556,19.2,-490.6666666666667,-164.26666666666665
557,21.333333333333332,-480.0,-172.8
558,14.933333333333334,-484.26666666666665,-170.66666666666666
559,19.2,-471.46666666666664,-172.8
560,17.066666666666666,-460.8,-162.13333333333333
561,17.066666666666666,-467.2,-168.53333333333333
562,25.6,-473.59999999999997,-174.93333333333334
563,19.2,-465.06666666666666,-192.0
564,17.066666666666666,-465.06666666666666,-185.6
565,12.8,-460.8,-185.6
566,6.4,-471.46666666666664,-185.6
567,-2.1333333333333333,-475.73333333333335,-196.26666666666665
568,2.1333333333333333,-492.8,-194.13333333333333
569,-10.666666666666666,-497.06666666666666,-196.26666666666665
570,-10.666666666666666,-503.46666666666664,-204.8
571,-19.2,-501.3333333333333,-209.06666666666666
572,-12.8,-509.8666666666667,-206.93333333333334
573,-14.933333333333334,-507.73333333333335,-209.06666666666666
574,-17.066666666666666,-499.2,-200.53333333333333
575,-8.533333333333333,-497.06666666666666,-198.4
576,2.1333333333333333,-501.3333333333333,-194.13333333333333
577,-6.4,-492.8,-192.0
578,4.266666666666667,-499.2,-187.73333333333332
579,17.066666666666666,-501.3333333333333,-194.13333333333333
