,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-544.0,-104.53333333333333
1,44.8,-537.6,-102.4
2,42.666666666666664,-539.7333333333333,-100.26666666666667
3,42.666666666666664,-544.0,-98.13333333333333
4,42.666666666666664,-546.1333333333333,-104.53333333333333
5,42.666666666666664,-535.4666666666667,-87.46666666666667
6,64.0,-533.3333333333334,-100.26666666666667
7,44.8,-531.2,-106.66666666666667
8,46.93333333333333,-544.0,-108.8
9,46.93333333333333,-533.3333333333334,-104.53333333333333
10,44.8,-537.6,-110.93333333333334
11,42.666666666666664,-537.6,-106.66666666666667
12,46.93333333333333,-535.4666666666667,-108.8
13,44.8,-537.6,-113.06666666666666
14,49.06666666666666,-531.2,-117.33333333333333
15,51.2,-539.7333333333333,-113.06666666666666
16,53.333333333333336,-537.6,-113.06666666666666
17,51.2,-537.6,-113.06666666666666
18,55.46666666666667,-541.8666666666667,-110.93333333333334
19,49.06666666666666,-533.3333333333334,-106.66666666666667
20,51.2,-539.7333333333333,-108.8
21,42.666666666666664,-539.7333333333333,-106.66666666666667
22,57.6,-531.2,-113.06666666666666
23,57.6,-537.6,-89.6
24,38.4,-514.1333333333333,-93.86666666666666
25,19.2,-537.6,-110.93333333333334
26,64.0,-544.0,-119.46666666666667
27,72.53333333333333,-524.8,-128.0
28,64.0,-524.8,-106.66666666666667
29,34.13333333333333,-541.8666666666667,-132.26666666666665
30,44.8,-535.4666666666667,-117.33333333333333
31,32.0,-535.4666666666667,-106.66666666666667
32,59.733333333333334,-514.1333333333333,-96.0
33,40.53333333333333,-544.0,-115.2
34,59.733333333333334,-529.0666666666666,-106.66666666666667
35,57.6,-533.3333333333334,-102.4
36,44.8,-541.8666666666667,-113.06666666666666
37,49.06666666666666,-531.2,-100.26666666666667
38,46.93333333333333,-537.6,-98.13333333333333
39,91.73333333333333,-520.5333333333333,-81.06666666666666
40,55.46666666666667,-539.7333333333333,-115.2
41,49.06666666666666,-533.3333333333334,-110.93333333333334
42,46.93333333333333,-537.6,-115.2
43,51.2,-531.2,-113.06666666666666
44,44.8,-537.6,-110.93333333333334
45,46.93333333333333,-537.6,-106.66666666666667
46,53.333333333333336,-535.4666666666667,-106.66666666666667
47,53.333333333333336,-535.4666666666667,-96.0
48,44.8,-539.7333333333333,-110.93333333333334
49,53.333333333333336,-544.0,-115.2
50,44.8,-539.7333333333333,-100.26666666666667
51,46.93333333333333,-539.7333333333333,-106.66666666666667
52,46.93333333333333,-533.3333333333334,-102.4
53,46.93333333333333,-535.4666666666667,-113.06666666666666
54,49.06666666666666,-537.6,-113.06666666666666
55,46.93333333333333,-529.0666666666666,-115.2
56,49.06666666666666,-535.4666666666667,-110.93333333333334
57,46.93333333333333,-533.3333333333334,-110.93333333333334
58,46.93333333333333,-539.7333333333333,-117.33333333333333
59,44.8,-537.6,-104.53333333333333
60,42.666666666666664,-541.8666666666667,-115.2
61,44.8,-546.1333333333333,-108.8
62,46.93333333333333,-537.6,-106.66666666666667
