,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-439.46666666666664,-309.3333333333333
1,-4.266666666666667,-443.73333333333335,-305.06666666666666
2,-6.4,-441.59999999999997,-307.2
3,-6.4,-441.59999999999997,-302.93333333333334
4,-2.1333333333333333,-439.46666666666664,-298.6666666666667
5,-2.1333333333333333,-437.3333333333333,-296.5333333333333
6,-6.4,-433.06666666666666,-302.93333333333334
7,-12.8,-435.2,-309.3333333333333
8,-2.1333333333333333,-445.8666666666667,-298.6666666666667
9,-6.4,-441.59999999999997,-313.6
10,-4.266666666666667,-443.73333333333335,-302.93333333333334
11,-10.666666666666666,-439.46666666666664,-302.93333333333334
12,-6.4,-443.73333333333335,-300.8
13,0.0,-441.59999999999997,-296.5333333333333
14,-8.533333333333333,-435.2,-292.26666666666665
15,-4.266666666666667,-433.06666666666666,-292.26666666666665
16,-2.1333333333333333,-420.26666666666665,-288.0
17,4.266666666666667,-428.8,-288.0
18,4.266666666666667,-428.8,-288.0
19,4.266666666666667,-428.8,-288.0
20,2.1333333333333333,-426.6666666666667,-292.26666666666665
21,6.4,-437.3333333333333,-292.26666666666665
22,4.266666666666667,-437.3333333333333,-292.26666666666665
23,8.533333333333333,-441.59999999999997,-283.73333333333335
24,4.266666666666667,-441.59999999999997,-283.73333333333335
25,6.4,-439.46666666666664,-292.26666666666665
26,-6.4,-433.06666666666666,-298.6666666666667
27,4.266666666666667,-448.0,-292.26666666666665
28,2.1333333333333333,-450.1333333333333,-294.4
29,8.533333333333333,-450.1333333333333,-300.8
30,8.533333333333333,-456.5333333333333,-305.06666666666666
31,6.4,-456.5333333333333,-300.8
32,2.1333333333333333,-456.5333333333333,-298.6666666666667
33,-2.1333333333333333,-454.4,-309.3333333333333
34,8.533333333333333,-469.3333333333333,-296.5333333333333
35,8.533333333333333,-458.6666666666667,-298.6666666666667
36,14.933333333333334,-460.8,-300.8
37,17.066666666666666,-482.1333333333333,-307.2
38,8.533333333333333,-456.5333333333333,-307.2
39,23.466666666666665,-465.06666666666666,-313.6
40,19.2,-458.6666666666667,-302.93333333333334
41,27.733333333333334,-460.8,-313.6
42,25.6,-462.93333333333334,-311.46666666666664
43,25.6,-454.4,-317.8666666666667
44,23.466666666666665,-454.4,-305.06666666666666
45,29.866666666666667,-454.4,-311.46666666666664
46,34.13333333333333,-465.06666666666666,-300.8
47,27.733333333333334,-465.06666666666666,-298.6666666666667
48,32.0,-456.5333333333333,-300.8
49,27.733333333333334,-458.6666666666667,-292.26666666666665
50,34.13333333333333,-454.4,-296.5333333333333
51,29.866666666666667,-448.0,-288.0
52,29.866666666666667,-448.0,-290.1333333333333
53,25.6,-445.8666666666667,-279.46666666666664
54,27.733333333333334,-450.1333333333333,-273.06666666666666
55,23.466666666666665,-445.8666666666667,-262.4
56,19.2,-454.4,-260.26666666666665
57,10.666666666666666,-445.8666666666667,-253.86666666666667
58,8.533333333333333,-452.26666666666665,-247.46666666666667
59,2.1333333333333333,-452.26666666666665,-243.2
60,2.1333333333333333,-445.8666666666667,-245.33333333333334
61,2.1333333333333333,-452.26666666666665,-253.86666666666667
62,6.4,-452.26666666666665,-245.33333333333334
63,-4.266666666666667,-445.8666666666667,-256.0
64,-6.4,-450.1333333333333,-260.26666666666665
65,-6.4,-456.5333333333333,-279.46666666666664
66,-2.1333333333333333,-452.26666666666665,-262.4
