,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-529.0666666666666,-102.4
1,49.06666666666666,-533.3333333333334,-100.26666666666667
2,42.666666666666664,-524.8,-106.66666666666667
3,53.333333333333336,-529.0666666666666,-102.4
4,44.8,-524.8,-106.66666666666667
5,44.8,-529.0666666666666,-100.26666666666667
6,42.666666666666664,-522.6666666666666,-104.53333333333333
7,46.93333333333333,-533.3333333333334,-106.66666666666667
8,44.8,-524.8,-100.26666666666667
9,38.4,-526.9333333333333,-91.73333333333333
10,36.266666666666666,-522.6666666666666,-93.86666666666666
11,40.53333333333333,-529.0666666666666,-98.13333333333333
12,46.93333333333333,-537.6,-93.86666666666666
13,46.93333333333333,-531.2,-91.73333333333333
14,49.06666666666666,-533.3333333333334,-98.13333333333333
15,46.93333333333333,-535.4666666666667,-89.6
16,38.4,-535.4666666666667,-87.46666666666667
17,38.4,-533.3333333333334,-93.86666666666666
18,27.733333333333334,-531.2,-85.33333333333333
19,27.733333333333334,-526.9333333333333,-91.73333333333333
20,27.733333333333334,-533.3333333333334,-87.46666666666667
21,32.0,-535.4666666666667,-98.13333333333333
22,21.333333333333332,-529.0666666666666,-89.6
23,25.6,-535.4666666666667,-89.6
24,25.6,-537.6,-96.0
25,23.466666666666665,-535.4666666666667,-87.46666666666667
26,29.866666666666667,-533.3333333333334,-81.06666666666666
27,36.266666666666666,-533.3333333333334,-87.46666666666667
28,36.266666666666666,-537.6,-83.2
29,32.0,-537.6,-83.2
30,40.53333333333333,-539.7333333333333,-91.73333333333333
31,40.53333333333333,-541.8666666666667,-96.0
32,36.266666666666666,-537.6,-87.46666666666667
33,36.266666666666666,-537.6,-89.6
34,38.4,-539.7333333333333,-87.46666666666667
35,36.266666666666666,-537.6,-102.4
36,38.4,-541.8666666666667,-91.73333333333333
37,34.13333333333333,-531.2,-91.73333333333333
38,38.4,-533.3333333333334,-91.73333333333333
39,38.4,-531.2,-91.73333333333333
40,36.266666666666666,-531.2,-91.73333333333333
41,29.866666666666667,-529.0666666666666,-87.46666666666667
42,25.6,-524.8,-87.46666666666667
43,29.866666666666667,-520.5333333333333,-81.06666666666666
44,19.2,-524.8,-89.6
45,19.2,-524.8,-76.8
46,19.2,-526.9333333333333,-85.33333333333333
47,12.8,-522.6666666666666,-78.93333333333334
48,17.066666666666666,-526.9333333333333,-81.06666666666666
49,8.533333333333333,-529.0666666666666,-76.8
50,17.066666666666666,-533.3333333333334,-76.8
51,6.4,-529.0666666666666,-70.4
52,8.533333333333333,-539.7333333333333,-81.06666666666666
53,6.4,-535.4666666666667,-68.26666666666667
54,0.0,-533.3333333333334,-74.66666666666667
55,4.266666666666667,-533.3333333333334,-64.0
56,6.4,-533.3333333333334,-64.0
57,12.8,-539.7333333333333,-61.86666666666667
58,6.4,-529.0666666666666,-61.86666666666667
59,6.4,-526.9333333333333,-68.26666666666667
60,12.8,-522.6666666666666,-61.86666666666667
61,14.933333333333334,-524.8,-68.26666666666667
62,10.666666666666666,-526.9333333333333,-72.53333333333333
63,17.066666666666666,-524.8,-76.8
64,19.2,-529.0666666666666,-74.66666666666667
65,21.333333333333332,-522.6666666666666,-78.93333333333334
66,23.466666666666665,-516.2666666666667,-81.06666666666666
67,32.0,-526.9333333333333,-76.8
68,23.466666666666665,-529.0666666666666,-91.73333333333333
69,38.4,-529.0666666666666,-81.06666666666666
70,34.13333333333333,-526.9333333333333,-96.0
71,32.0,-531.2,-93.86666666666666
72,32.0,-526.9333333333333,-96.0
73,38.4,-531.2,-87.46666666666667
74,38.4,-529.0666666666666,-96.0
75,42.666666666666664,-531.2,-91.73333333333333
76,36.266666666666666,-514.1333333333333,-104.53333333333333
77,42.666666666666664,-522.6666666666666,-102.4
78,44.8,-520.5333333333333,-106.66666666666667
79,40.53333333333333,-518.4,-98.13333333333333
80,42.666666666666664,-514.1333333333333,-93.86666666666666
81,51.2,-512.0,-93.86666666666666
82,49.06666666666666,-520.5333333333333,-81.06666666666666
83,46.93333333333333,-520.5333333333333,-78.93333333333334
84,61.86666666666667,-516.2666666666667,-81.06666666666666
85,64.0,-516.2666666666667,-83.2
86,64.0,-509.8666666666667,-89.6
87,74.66666666666667,-514.1333333333333,-89.6
88,74.66666666666667,-507.73333333333335,-81.06666666666666
89,74.66666666666667,-512.0,-78.93333333333334
90,81.06666666666666,-505.59999999999997,-76.8
91,83.2,-501.3333333333333,-76.8
92,89.6,-497.06666666666666,-74.66666666666667
93,83.2,-494.93333333333334,-72.53333333333333
94,83.2,-494.93333333333334,-81.06666666666666
95,89.6,-497.06666666666666,-68.26666666666667
96,81.06666666666666,-486.4,-64.0
97,78.93333333333334,-499.2,-64.0
98,85.33333333333333,-499.2,-72.53333333333333
99,81.06666666666666,-507.73333333333335,-68.26666666666667
100,83.2,-526.9333333333333,-61.86666666666667
101,85.33333333333333,-533.3333333333334,-59.733333333333334
102,89.6,-548.2666666666667,-57.6
103,93.86666666666666,-552.5333333333333,-51.2
104,89.6,-558.9333333333333,-51.2
105,85.33333333333333,-558.9333333333333,-40.53333333333333
106,85.33333333333333,-552.5333333333333,-44.8
107,78.93333333333334,-558.9333333333333,-38.4
108,106.66666666666667,-552.5333333333333,-61.86666666666667
109,68.26666666666667,-571.7333333333333,-46.93333333333333
110,72.53333333333333,-550.4,-21.333333333333332
111,74.66666666666667,-548.2666666666667,-34.13333333333333
112,72.53333333333333,-548.2666666666667,-27.733333333333334
113,68.26666666666667,-533.3333333333334,-25.6
114,61.86666666666667,-526.9333333333333,-27.733333333333334
115,53.333333333333336,-531.2,-27.733333333333334
116,46.93333333333333,-537.6,-23.466666666666665
117,44.8,-544.0,-25.6
118,42.666666666666664,-548.2666666666667,-19.2
119,44.8,-541.8666666666667,-29.866666666666667
120,44.8,-546.1333333333333,-29.866666666666667
121,51.2,-544.0,-29.866666666666667
122,57.6,-546.1333333333333,-44.8
123,61.86666666666667,-541.8666666666667,-42.666666666666664
124,81.06666666666666,-531.2,-49.06666666666666
125,72.53333333333333,-526.9333333333333,-51.2
126,83.2,-520.5333333333333,-51.2
127,96.0,-518.4,-53.333333333333336
128,98.13333333333333,-516.2666666666667,-59.733333333333334
129,96.0,-514.1333333333333,-55.46666666666667
130,100.26666666666667,-518.4,-57.6
131,102.4,-520.5333333333333,-57.6
132,98.13333333333333,-509.8666666666667,-57.6
133,104.53333333333333,-516.2666666666667,-61.86666666666667
134,93.86666666666666,-516.2666666666667,-66.13333333333333
135,102.4,-520.5333333333333,-59.733333333333334
136,96.0,-526.9333333333333,-53.333333333333336
137,98.13333333333333,-526.9333333333333,-55.46666666666667
138,96.0,-524.8,-53.333333333333336
139,93.86666666666666,-522.6666666666666,-46.93333333333333
140,96.0,-516.2666666666667,-53.333333333333336
141,93.86666666666666,-520.5333333333333,-59.733333333333334
142,85.33333333333333,-518.4,-46.93333333333333
143,91.73333333333333,-520.5333333333333,-38.4
144,87.46666666666667,-518.4,-49.06666666666666
145,83.2,-520.5333333333333,-49.06666666666666
146,85.33333333333333,-529.0666666666666,-44.8
147,83.2,-533.3333333333334,-44.8
148,78.93333333333334,-533.3333333333334,-49.06666666666666
149,81.06666666666666,-533.3333333333334,-53.333333333333336
150,81.06666666666666,-535.4666666666667,-46.93333333333333
151,81.06666666666666,-537.6,-40.53333333333333
152,78.93333333333334,-539.7333333333333,-46.93333333333333
153,74.66666666666667,-539.7333333333333,-42.666666666666664
154,76.8,-526.9333333333333,-44.8
155,76.8,-524.8,-40.53333333333333
156,64.0,-522.6666666666666,-44.8
157,66.13333333333333,-526.9333333333333,-42.666666666666664
158,68.26666666666667,-516.2666666666667,-38.4
159,70.4,-526.9333333333333,-34.13333333333333
160,83.2,-526.9333333333333,-42.666666666666664
161,85.33333333333333,-531.2,-46.93333333333333
162,85.33333333333333,-524.8,-38.4
163,76.8,-522.6666666666666,-40.53333333333333
164,81.06666666666666,-526.9333333333333,-40.53333333333333
165,89.6,-524.8,-29.866666666666667
166,87.46666666666667,-522.6666666666666,-34.13333333333333
167,104.53333333333333,-533.3333333333334,-36.266666666666666
168,91.73333333333333,-533.3333333333334,-21.333333333333332
169,93.86666666666666,-533.3333333333334,-17.066666666666666
170,91.73333333333333,-535.4666666666667,-29.866666666666667
171,93.86666666666666,-535.4666666666667,-23.466666666666665
172,87.46666666666667,-535.4666666666667,-23.466666666666665
173,83.2,-539.7333333333333,-19.2
