,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,66.13333333333333,-544.0,-192.0
1,64.0,-546.1333333333333,-196.26666666666665
2,68.26666666666667,-546.1333333333333,-204.8
3,64.0,-546.1333333333333,-196.26666666666665
4,59.733333333333334,-544.0,-194.13333333333333
5,61.86666666666667,-546.1333333333333,-200.53333333333333
6,64.0,-544.0,-194.13333333333333
7,66.13333333333333,-546.1333333333333,-194.13333333333333
8,59.733333333333334,-541.8666666666667,-202.66666666666666
9,61.86666666666667,-544.0,-198.4
10,64.0,-546.1333333333333,-196.26666666666665
11,66.13333333333333,-548.2666666666667,-196.26666666666665
12,66.13333333333333,-546.1333333333333,-196.26666666666665
13,64.0,-546.1333333333333,-204.8
14,61.86666666666667,-550.4,-196.26666666666665
15,68.26666666666667,-554.6666666666666,-198.4
16,59.733333333333334,-541.8666666666667,-200.53333333333333
17,59.733333333333334,-544.0,-198.4
18,61.86666666666667,-544.0,-202.66666666666666
19,57.6,-546.1333333333333,-194.13333333333333
20,59.733333333333334,-544.0,-202.66666666666666
21,57.6,-548.2666666666667,-196.26666666666665
22,64.0,-544.0,-202.66666666666666
23,68.26666666666667,-546.1333333333333,-196.26666666666665
24,68.26666666666667,-544.0,-198.4
25,66.13333333333333,-535.4666666666667,-204.8
26,72.53333333333333,-544.0,-198.4
27,66.13333333333333,-541.8666666666667,-200.53333333333333
28,74.66666666666667,-546.1333333333333,-189.86666666666667
29,66.13333333333333,-537.6,-200.53333333333333
30,68.26666666666667,-544.0,-198.4
31,68.26666666666667,-548.2666666666667,-206.93333333333334
32,57.6,-535.4666666666667,-194.13333333333333
33,61.86666666666667,-541.8666666666667,-196.26666666666665
34,61.86666666666667,-541.8666666666667,-185.6
35,59.733333333333334,-546.1333333333333,-192.0
36,66.13333333333333,-546.1333333333333,-185.6
37,59.733333333333334,-546.1333333333333,-192.0
38,61.86666666666667,-546.1333333333333,-198.4
39,70.4,-544.0,-189.86666666666667
40,66.13333333333333,-544.0,-192.0
41,68.26666666666667,-548.2666666666667,-192.0
42,66.13333333333333,-550.4,-185.6
43,66.13333333333333,-546.1333333333333,-189.86666666666667
44,70.4,-552.5333333333333,-189.86666666666667
45,68.26666666666667,-552.5333333333333,-189.86666666666667
46,74.66666666666667,-548.2666666666667,-189.86666666666667
47,70.4,-552.5333333333333,-185.6
48,70.4,-546.1333333333333,-187.73333333333332
49,72.53333333333333,-548.2666666666667,-192.0
50,72.53333333333333,-546.1333333333333,-200.53333333333333
51,76.8,-546.1333333333333,-198.4
52,81.06666666666666,-541.8666666666667,-196.26666666666665
53,74.66666666666667,-544.0,-198.4
54,76.8,-546.1333333333333,-192.0
55,78.93333333333334,-546.1333333333333,-196.26666666666665
56,74.66666666666667,-544.0,-196.26666666666665
57,76.8,-546.1333333333333,-194.13333333333333
58,74.66666666666667,-550.4,-200.53333333333333
59,68.26666666666667,-546.1333333333333,-196.26666666666665
60,74.66666666666667,-548.2666666666667,-187.73333333333332
61,68.26666666666667,-548.2666666666667,-192.0
62,72.53333333333333,-548.2666666666667,-194.13333333333333
63,68.26666666666667,-548.2666666666667,-194.13333333333333
64,68.26666666666667,-552.5333333333333,-192.0
65,76.8,-552.5333333333333,-187.73333333333332
66,70.4,-556.8,-194.13333333333333
67,64.0,-552.5333333333333,-187.73333333333332
68,66.13333333333333,-556.8,-185.6
69,70.4,-556.8,-179.2
70,72.53333333333333,-554.6666666666666,-192.0
71,74.66666666666667,-548.2666666666667,-185.6
72,68.26666666666667,-544.0,-192.0
73,72.53333333333333,-544.0,-187.73333333333332
74,66.13333333333333,-544.0,-198.4
