,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-531.2,-119.46666666666667
1,8.533333333333333,-537.6,-115.2
2,8.533333333333333,-535.4666666666667,-117.33333333333333
3,8.533333333333333,-539.7333333333333,-113.06666666666666
4,6.4,-535.4666666666667,-121.6
5,23.466666666666665,-526.9333333333333,-102.4
6,0.0,-531.2,-123.73333333333333
7,0.0,-529.0666666666666,-119.46666666666667
8,4.266666666666667,-533.3333333333334,-117.33333333333333
9,10.666666666666666,-535.4666666666667,-121.6
10,6.4,-539.7333333333333,-121.6
11,4.266666666666667,-535.4666666666667,-123.73333333333333
12,4.266666666666667,-537.6,-121.6
13,6.4,-539.7333333333333,-121.6
14,14.933333333333334,-541.8666666666667,-117.33333333333333
15,2.1333333333333333,-535.4666666666667,-117.33333333333333
16,14.933333333333334,-529.0666666666666,-121.6
17,19.2,-531.2,-123.73333333333333
18,19.2,-533.3333333333334,-121.6
19,6.4,-522.6666666666666,-121.6
20,14.933333333333334,-531.2,-121.6
21,10.666666666666666,-531.2,-125.86666666666666
22,8.533333333333333,-531.2,-123.73333333333333
23,19.2,-512.0,-125.86666666666666
24,17.066666666666666,-526.9333333333333,-119.46666666666667
25,14.933333333333334,-522.6666666666666,-123.73333333333333
26,-4.266666666666667,-544.0,-128.0
27,19.2,-529.0666666666666,-113.06666666666666
28,6.4,-535.4666666666667,-136.53333333333333
29,-8.533333333333333,-556.8,-125.86666666666666
30,-10.666666666666666,-561.0666666666666,-121.6
31,8.533333333333333,-550.4,-132.26666666666665
32,14.933333333333334,-544.0,-128.0
33,19.2,-541.8666666666667,-125.86666666666666
34,10.666666666666666,-544.0,-121.6
35,29.866666666666667,-522.6666666666666,-125.86666666666666
36,2.1333333333333333,-544.0,-138.66666666666666
37,17.066666666666666,-516.2666666666667,-119.46666666666667
38,17.066666666666666,-533.3333333333334,-130.13333333333333
39,40.53333333333333,-518.4,-138.66666666666666
40,12.8,-533.3333333333334,-125.86666666666666
41,17.066666666666666,-531.2,-125.86666666666666
42,10.666666666666666,-531.2,-123.73333333333333
43,12.8,-537.6,-123.73333333333333
44,6.4,-526.9333333333333,-125.86666666666666
45,12.8,-535.4666666666667,-123.73333333333333
46,12.8,-535.4666666666667,-115.2
47,17.066666666666666,-539.7333333333333,-123.73333333333333
48,19.2,-541.8666666666667,-121.6
49,6.4,-541.8666666666667,-132.26666666666665
50,6.4,-539.7333333333333,-121.6
51,10.666666666666666,-544.0,-119.46666666666667
52,4.266666666666667,-541.8666666666667,-117.33333333333333
53,10.666666666666666,-537.6,-123.73333333333333
54,10.666666666666666,-535.4666666666667,-125.86666666666666
55,12.8,-537.6,-121.6
56,17.066666666666666,-537.6,-123.73333333333333
57,10.666666666666666,-531.2,-121.6
58,8.533333333333333,-526.9333333333333,-119.46666666666667
59,12.8,-524.8,-128.0
60,14.933333333333334,-526.9333333333333,-125.86666666666666
61,10.666666666666666,-529.0666666666666,-125.86666666666666
62,14.933333333333334,-539.7333333333333,-121.6
63,8.533333333333333,-535.4666666666667,-123.73333333333333
64,10.666666666666666,-544.0,-123.73333333333333
65,10.666666666666666,-541.8666666666667,-117.33333333333333
66,10.666666666666666,-537.6,-110.93333333333334
67,4.266666666666667,-539.7333333333333,-119.46666666666667
68,12.8,-537.6,-121.6
69,12.8,-537.6,-119.46666666666667
70,12.8,-533.3333333333334,-130.13333333333333
71,12.8,-535.4666666666667,-128.0
72,17.066666666666666,-544.0,-121.6
73,8.533333333333333,-533.3333333333334,-125.86666666666666
74,10.666666666666666,-541.8666666666667,-130.13333333333333
75,10.666666666666666,-537.6,-128.0
76,14.933333333333334,-539.7333333333333,-125.86666666666666
77,14.933333333333334,-537.6,-121.6
78,10.666666666666666,-537.6,-119.46666666666667
79,10.666666666666666,-537.6,-121.6
80,19.2,-541.8666666666667,-121.6
