,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-59.733333333333334,-520.5333333333333,32.0
1,-64.0,-522.6666666666666,32.0
2,-61.86666666666667,-522.6666666666666,29.866666666666667
3,-61.86666666666667,-524.8,40.53333333333333
4,-57.6,-529.0666666666666,32.0
5,-53.333333333333336,-531.2,23.466666666666665
6,-64.0,-524.8,32.0
7,-64.0,-526.9333333333333,21.333333333333332
8,-61.86666666666667,-529.0666666666666,34.13333333333333
9,-59.733333333333334,-526.9333333333333,29.866666666666667
10,-55.46666666666667,-531.2,29.866666666666667
11,-46.93333333333333,-524.8,27.733333333333334
12,-53.333333333333336,-531.2,29.866666666666667
13,-49.06666666666666,-529.0666666666666,23.466666666666665
14,-46.93333333333333,-531.2,23.466666666666665
15,-42.666666666666664,-526.9333333333333,21.333333333333332
16,-46.93333333333333,-529.0666666666666,23.466666666666665
17,-49.06666666666666,-529.0666666666666,19.2
18,-49.06666666666666,-533.3333333333334,21.333333333333332
19,-46.93333333333333,-529.0666666666666,25.6
20,-44.8,-529.0666666666666,27.733333333333334
21,-49.06666666666666,-531.2,32.0
22,-42.666666666666664,-533.3333333333334,25.6
23,-40.53333333333333,-531.2,25.6
24,-40.53333333333333,-533.3333333333334,34.13333333333333
25,-42.666666666666664,-526.9333333333333,34.13333333333333
26,-44.8,-529.0666666666666,32.0
27,-44.8,-531.2,38.4
28,-36.266666666666666,-526.9333333333333,42.666666666666664
29,-40.53333333333333,-529.0666666666666,38.4
30,-34.13333333333333,-531.2,32.0
31,-34.13333333333333,-535.4666666666667,38.4
32,-40.53333333333333,-531.2,32.0
33,-38.4,-539.7333333333333,23.466666666666665
34,-36.266666666666666,-535.4666666666667,29.866666666666667
35,-34.13333333333333,-537.6,27.733333333333334
36,-32.0,-539.7333333333333,27.733333333333334
37,-29.866666666666667,-531.2,36.266666666666666
38,-25.6,-537.6,40.53333333333333
39,-27.733333333333334,-537.6,42.666666666666664
40,-21.333333333333332,-533.3333333333334,46.93333333333333
41,-23.466666666666665,-531.2,44.8
42,-19.2,-535.4666666666667,49.06666666666666
43,-23.466666666666665,-533.3333333333334,34.13333333333333
44,-19.2,-537.6,40.53333333333333
45,-29.866666666666667,-533.3333333333334,34.13333333333333
46,-25.6,-533.3333333333334,40.53333333333333
47,-27.733333333333334,-535.4666666666667,34.13333333333333
48,-27.733333333333334,-535.4666666666667,44.8
49,-32.0,-535.4666666666667,34.13333333333333
50,-34.13333333333333,-526.9333333333333,34.13333333333333
51,-27.733333333333334,-526.9333333333333,34.13333333333333
52,-32.0,-529.0666666666666,40.53333333333333
53,-32.0,-524.8,36.266666666666666
54,-29.866666666666667,-522.6666666666666,38.4
55,-32.0,-514.1333333333333,36.266666666666666
56,-32.0,-516.2666666666667,34.13333333333333
57,-27.733333333333334,-518.4,29.866666666666667
58,-27.733333333333334,-522.6666666666666,32.0
59,-29.866666666666667,-520.5333333333333,23.466666666666665
60,-25.6,-520.5333333333333,27.733333333333334
61,-25.6,-516.2666666666667,23.466666666666665
62,-23.466666666666665,-518.4,29.866666666666667
63,-23.466666666666665,-520.5333333333333,25.6
64,-29.866666666666667,-516.2666666666667,27.733333333333334
65,-27.733333333333334,-524.8,29.866666666666667
66,-32.0,-524.8,36.266666666666666
67,-32.0,-529.0666666666666,38.4
68,-29.866666666666667,-529.0666666666666,29.866666666666667
69,-32.0,-520.5333333333333,29.866666666666667
70,-32.0,-529.0666666666666,32.0
71,-34.13333333333333,-524.8,44.8
72,-27.733333333333334,-531.2,40.53333333333333
73,-29.866666666666667,-522.6666666666666,29.866666666666667
74,-25.6,-522.6666666666666,32.0
75,-21.333333333333332,-520.5333333333333,34.13333333333333
76,-21.333333333333332,-524.8,34.13333333333333
77,-19.2,-520.5333333333333,36.266666666666666
78,-19.2,-520.5333333333333,38.4
79,-19.2,-518.4,36.266666666666666
80,-8.533333333333333,-522.6666666666666,34.13333333333333
81,-12.8,-522.6666666666666,34.13333333333333
82,-6.4,-522.6666666666666,44.8
83,-12.8,-518.4,38.4
84,-10.666666666666666,-520.5333333333333,44.8
85,-17.066666666666666,-522.6666666666666,49.06666666666666
86,-21.333333333333332,-505.59999999999997,46.93333333333333
87,-19.2,-514.1333333333333,49.06666666666666
88,-19.2,-514.1333333333333,49.06666666666666
89,-21.333333333333332,-512.0,49.06666666666666
90,-25.6,-512.0,51.2
91,-27.733333333333334,-520.5333333333333,55.46666666666667
92,-34.13333333333333,-507.73333333333335,49.06666666666666
93,-32.0,-507.73333333333335,49.06666666666666
94,-34.13333333333333,-507.73333333333335,40.53333333333333
95,-32.0,-507.73333333333335,40.53333333333333
96,-40.53333333333333,-507.73333333333335,55.46666666666667
97,-34.13333333333333,-512.0,51.2
98,-38.4,-512.0,46.93333333333333
99,-34.13333333333333,-518.4,46.93333333333333
100,-32.0,-524.8,44.8
101,-27.733333333333334,-522.6666666666666,38.4
102,-21.333333333333332,-531.2,51.2
103,-23.466666666666665,-533.3333333333334,44.8
104,-27.733333333333334,-531.2,42.666666666666664
105,-23.466666666666665,-535.4666666666667,42.666666666666664
106,-19.2,-544.0,38.4
107,-23.466666666666665,-535.4666666666667,40.53333333333333
108,-23.466666666666665,-537.6,44.8
109,-25.6,-537.6,42.666666666666664
110,-29.866666666666667,-541.8666666666667,34.13333333333333
111,-21.333333333333332,-535.4666666666667,29.866666666666667
112,-12.8,-535.4666666666667,40.53333333333333
113,-27.733333333333334,-535.4666666666667,34.13333333333333
114,-23.466666666666665,-537.6,32.0
115,-32.0,-533.3333333333334,34.13333333333333
116,-32.0,-531.2,25.6
117,-34.13333333333333,-531.2,36.266666666666666
118,-38.4,-529.0666666666666,32.0
119,-38.4,-533.3333333333334,23.466666666666665
120,-44.8,-531.2,21.333333333333332
121,-51.2,-526.9333333333333,19.2
122,-57.6,-526.9333333333333,17.066666666666666
123,-55.46666666666667,-524.8,19.2
124,-76.8,-522.6666666666666,14.933333333333334
125,-81.06666666666666,-518.4,8.533333333333333
126,-98.13333333333333,-503.46666666666664,6.4
127,-93.86666666666666,-509.8666666666667,0.0
128,-110.93333333333334,-499.2,-10.666666666666666
129,-119.46666666666667,-497.06666666666666,-21.333333333333332
130,-132.26666666666665,-480.0,-19.2
131,-136.53333333333333,-480.0,-12.8
132,-140.8,-465.06666666666666,-23.466666666666665
133,-147.2,-456.5333333333333,-21.333333333333332
134,-145.06666666666666,-443.73333333333335,-19.2
135,-151.46666666666667,-437.3333333333333,-8.533333333333333
136,-147.2,-435.2,12.8
137,-151.46666666666667,-433.06666666666666,12.8
138,-155.73333333333332,-443.73333333333335,25.6
139,-160.0,-445.8666666666667,42.666666666666664
140,-149.33333333333334,-460.8,61.86666666666667
141,-151.46666666666667,-471.46666666666664,72.53333333333333
142,-140.8,-490.6666666666667,81.06666666666666
143,-128.0,-512.0,89.6
144,-121.6,-531.2,100.26666666666667
145,-110.93333333333334,-554.6666666666666,100.26666666666667
