,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-514.1333333333333,-132.26666666666665
1,6.4,-520.5333333333333,-123.73333333333333
2,8.533333333333333,-518.4,-121.6
3,6.4,-518.4,-138.66666666666666
4,10.666666666666666,-520.5333333333333,-125.86666666666666
5,-4.266666666666667,-512.0,-145.06666666666666
6,8.533333333333333,-518.4,-128.0
7,4.266666666666667,-512.0,-123.73333333333333
8,0.0,-514.1333333333333,-134.4
9,10.666666666666666,-529.0666666666666,-125.86666666666666
10,14.933333333333334,-520.5333333333333,-125.86666666666666
11,2.1333333333333333,-516.2666666666667,-119.46666666666667
12,12.8,-516.2666666666667,-125.86666666666666
13,14.933333333333334,-520.5333333333333,-123.73333333333333
14,10.666666666666666,-516.2666666666667,-117.33333333333333
15,14.933333333333334,-518.4,-134.4
16,8.533333333333333,-520.5333333333333,-125.86666666666666
17,17.066666666666666,-522.6666666666666,-123.73333333333333
18,12.8,-514.1333333333333,-121.6
19,14.933333333333334,-524.8,-125.86666666666666
20,10.666666666666666,-514.1333333333333,-117.33333333333333
21,17.066666666666666,-522.6666666666666,-125.86666666666666
22,12.8,-524.8,-119.46666666666667
23,17.066666666666666,-514.1333333333333,-123.73333333333333
24,12.8,-518.4,-119.46666666666667
25,19.2,-516.2666666666667,-121.6
26,8.533333333333333,-520.5333333333333,-136.53333333333333
27,19.2,-518.4,-134.4
28,12.8,-514.1333333333333,-123.73333333333333
29,14.933333333333334,-518.4,-128.0
30,17.066666666666666,-520.5333333333333,-123.73333333333333
31,14.933333333333334,-522.6666666666666,-121.6
32,8.533333333333333,-514.1333333333333,-130.13333333333333
33,12.8,-524.8,-121.6
34,10.666666666666666,-516.2666666666667,-121.6
35,8.533333333333333,-522.6666666666666,-125.86666666666666
36,17.066666666666666,-520.5333333333333,-121.6
37,12.8,-518.4,-128.0
38,10.666666666666666,-516.2666666666667,-128.0
39,14.933333333333334,-514.1333333333333,-134.4
40,14.933333333333334,-518.4,-125.86666666666666
41,14.933333333333334,-520.5333333333333,-128.0
42,17.066666666666666,-512.0,-130.13333333333333
43,12.8,-516.2666666666667,-123.73333333333333
44,12.8,-524.8,-134.4
45,17.066666666666666,-522.6666666666666,-128.0
46,6.4,-524.8,-132.26666666666665
47,8.533333333333333,-514.1333333333333,-134.4
48,4.266666666666667,-507.73333333333335,-140.8
49,12.8,-518.4,-136.53333333333333
50,14.933333333333334,-516.2666666666667,-130.13333333333333
51,10.666666666666666,-514.1333333333333,-125.86666666666666
52,4.266666666666667,-514.1333333333333,-132.26666666666665
53,8.533333333333333,-514.1333333333333,-134.4
54,10.666666666666666,-512.0,-125.86666666666666
55,6.4,-507.73333333333335,-130.13333333333333
56,6.4,-507.73333333333335,-121.6
57,-4.266666666666667,-509.8666666666667,-130.13333333333333
58,4.266666666666667,-514.1333333333333,-117.33333333333333
59,-2.1333333333333333,-503.46666666666664,-121.6
60,-4.266666666666667,-507.73333333333335,-123.73333333333333
61,10.666666666666666,-509.8666666666667,-132.26666666666665
62,2.1333333333333333,-512.0,-128.0
63,6.4,-516.2666666666667,-128.0
64,0.0,-509.8666666666667,-123.73333333333333
65,4.266666666666667,-516.2666666666667,-123.73333333333333
66,8.533333333333333,-514.1333333333333,-119.46666666666667
67,2.1333333333333333,-516.2666666666667,-119.46666666666667
68,4.266666666666667,-526.9333333333333,-123.73333333333333
69,10.666666666666666,-518.4,-123.73333333333333
70,6.4,-526.9333333333333,-136.53333333333333
71,6.4,-529.0666666666666,-128.0
72,0.0,-533.3333333333334,-130.13333333333333
73,-2.1333333333333333,-529.0666666666666,-128.0
74,0.0,-531.2,-134.4
75,4.266666666666667,-518.4,-138.66666666666666
76,2.1333333333333333,-524.8,-130.13333333333333
77,8.533333333333333,-531.2,-132.26666666666665
78,8.533333333333333,-529.0666666666666,-130.13333333333333
79,10.666666666666666,-524.8,-136.53333333333333
80,8.533333333333333,-514.1333333333333,-138.66666666666666
81,10.666666666666666,-509.8666666666667,-142.93333333333334
82,8.533333333333333,-516.2666666666667,-147.2
83,10.666666666666666,-514.1333333333333,-147.2
84,10.666666666666666,-518.4,-142.93333333333334
85,10.666666666666666,-514.1333333333333,-136.53333333333333
86,12.8,-516.2666666666667,-142.93333333333334
87,4.266666666666667,-512.0,-142.93333333333334
88,8.533333333333333,-518.4,-149.33333333333334
89,4.266666666666667,-524.8,-147.2
90,4.266666666666667,-522.6666666666666,-142.93333333333334
91,2.1333333333333333,-522.6666666666666,-149.33333333333334
92,10.666666666666666,-539.7333333333333,-153.6
93,2.1333333333333333,-524.8,-151.46666666666667
94,0.0,-526.9333333333333,-149.33333333333334
95,8.533333333333333,-516.2666666666667,-151.46666666666667
96,0.0,-512.0,-149.33333333333334
97,-2.1333333333333333,-507.73333333333335,-153.6
98,0.0,-507.73333333333335,-164.26666666666665
99,27.733333333333334,-541.8666666666667,-230.4
100,14.933333333333334,-520.5333333333333,-309.3333333333333
101,-6.4,-526.9333333333333,-142.93333333333334
102,-46.93333333333333,-520.5333333333333,-106.66666666666667
103,-51.2,-516.2666666666667,-89.6
104,-27.733333333333334,-512.0,-102.4
105,-53.333333333333336,-488.5333333333333,-162.13333333333333
106,-19.2,-475.73333333333335,-162.13333333333333
107,-8.533333333333333,-490.6666666666667,-151.46666666666667
108,-10.666666666666666,-488.5333333333333,-155.73333333333332
109,-17.066666666666666,-490.6666666666667,-157.86666666666667
110,-10.666666666666666,-512.0,-164.26666666666665
111,-17.066666666666666,-512.0,-166.4
112,-10.666666666666666,-520.5333333333333,-177.06666666666666
113,-17.066666666666666,-524.8,-181.33333333333334
114,-17.066666666666666,-512.0,-187.73333333333332
115,-8.533333333333333,-509.8666666666667,-196.26666666666665
116,-2.1333333333333333,-503.46666666666664,-194.13333333333333
117,-6.4,-509.8666666666667,-185.6
118,-10.666666666666666,-507.73333333333335,-198.4
119,-8.533333333333333,-501.3333333333333,-185.6
120,-12.8,-490.6666666666667,-196.26666666666665
121,-6.4,-492.8,-189.86666666666667
122,-10.666666666666666,-486.4,-177.06666666666666
123,-8.533333333333333,-484.26666666666665,-160.0
124,-12.8,-480.0,-153.6
125,-21.333333333333332,-477.8666666666667,-145.06666666666666
126,-25.6,-477.8666666666667,-138.66666666666666
127,-23.466666666666665,-480.0,-117.33333333333333
128,-23.466666666666665,-473.59999999999997,-115.2
129,-27.733333333333334,-475.73333333333335,-106.66666666666667
130,-27.733333333333334,-471.46666666666664,-98.13333333333333
131,-29.866666666666667,-460.8,-98.13333333333333
132,-19.2,-469.3333333333333,-91.73333333333333
133,-10.666666666666666,-475.73333333333335,-98.13333333333333
134,-10.666666666666666,-480.0,-89.6
135,-17.066666666666666,-473.59999999999997,-89.6
136,-12.8,-494.93333333333334,-123.73333333333333
137,-14.933333333333334,-497.06666666666666,-113.06666666666666
138,-8.533333333333333,-499.2,-119.46666666666667
139,-8.533333333333333,-503.46666666666664,-106.66666666666667
140,-12.8,-505.59999999999997,-123.73333333333333
141,-23.466666666666665,-514.1333333333333,-142.93333333333334
142,-21.333333333333332,-520.5333333333333,-130.13333333333333
