,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-533.3333333333334,19.2
1,6.4,-533.3333333333334,21.333333333333332
2,4.266666666666667,-531.2,29.866666666666667
3,6.4,-531.2,21.333333333333332
4,4.266666666666667,-537.6,19.2
5,12.8,-535.4666666666667,23.466666666666665
6,0.0,-535.4666666666667,21.333333333333332
7,4.266666666666667,-535.4666666666667,23.466666666666665
8,2.1333333333333333,-531.2,21.333333333333332
9,2.1333333333333333,-537.6,19.2
10,-2.1333333333333333,-533.3333333333334,17.066666666666666
11,6.4,-535.4666666666667,14.933333333333334
12,2.1333333333333333,-535.4666666666667,19.2
13,2.1333333333333333,-535.4666666666667,21.333333333333332
14,2.1333333333333333,-539.7333333333333,10.666666666666666
15,-4.266666666666667,-537.6,17.066666666666666
16,8.533333333333333,-541.8666666666667,19.2
17,4.266666666666667,-539.7333333333333,19.2
18,4.266666666666667,-539.7333333333333,21.333333333333332
19,6.4,-539.7333333333333,25.6
20,8.533333333333333,-539.7333333333333,21.333333333333332
21,6.4,-548.2666666666667,23.466666666666665
22,10.666666666666666,-548.2666666666667,25.6
23,4.266666666666667,-544.0,36.266666666666666
24,8.533333333333333,-544.0,23.466666666666665
25,4.266666666666667,-544.0,25.6
26,-4.266666666666667,-550.4,32.0
27,4.266666666666667,-544.0,19.2
28,4.266666666666667,-535.4666666666667,23.466666666666665
29,2.1333333333333333,-535.4666666666667,21.333333333333332
30,-2.1333333333333333,-531.2,19.2
31,-2.1333333333333333,-535.4666666666667,34.13333333333333
32,0.0,-531.2,34.13333333333333
33,-8.533333333333333,-533.3333333333334,36.266666666666666
34,-6.4,-533.3333333333334,29.866666666666667
35,-2.1333333333333333,-535.4666666666667,40.53333333333333
36,-6.4,-537.6,32.0
37,0.0,-539.7333333333333,29.866666666666667
38,-6.4,-535.4666666666667,36.266666666666666
39,-8.533333333333333,-535.4666666666667,29.866666666666667
40,-8.533333333333333,-533.3333333333334,32.0
41,-4.266666666666667,-541.8666666666667,25.6
42,2.1333333333333333,-541.8666666666667,27.733333333333334
43,-2.1333333333333333,-544.0,23.466666666666665
44,-2.1333333333333333,-541.8666666666667,27.733333333333334
45,4.266666666666667,-539.7333333333333,17.066666666666666
46,-2.1333333333333333,-544.0,23.466666666666665
47,6.4,-544.0,19.2
48,-4.266666666666667,-533.3333333333334,27.733333333333334
49,-10.666666666666666,-535.4666666666667,17.066666666666666
50,-12.8,-533.3333333333334,10.666666666666666
51,-8.533333333333333,-533.3333333333334,8.533333333333333
52,-12.8,-529.0666666666666,4.266666666666667
53,-10.666666666666666,-529.0666666666666,4.266666666666667
54,-19.2,-526.9333333333333,4.266666666666667
55,-19.2,-514.1333333333333,8.533333333333333
56,-17.066666666666666,-507.73333333333335,-6.4
57,-23.466666666666665,-501.3333333333333,0.0
58,-27.733333333333334,-503.46666666666664,8.533333333333333
59,-21.333333333333332,-499.2,2.1333333333333333
60,-14.933333333333334,-501.3333333333333,4.266666666666667
61,-14.933333333333334,-497.06666666666666,14.933333333333334
62,-12.8,-503.46666666666664,14.933333333333334
63,-8.533333333333333,-509.8666666666667,14.933333333333334
64,0.0,-503.46666666666664,21.333333333333332
65,4.266666666666667,-499.2,19.2
66,14.933333333333334,-497.06666666666666,19.2
67,19.2,-501.3333333333333,23.466666666666665
68,23.466666666666665,-499.2,17.066666666666666
69,25.6,-509.8666666666667,14.933333333333334
70,23.466666666666665,-512.0,23.466666666666665
71,38.4,-512.0,21.333333333333332
72,38.4,-520.5333333333333,19.2
73,51.2,-531.2,23.466666666666665
74,46.93333333333333,-533.3333333333334,21.333333333333332
75,64.0,-537.6,23.466666666666665
76,61.86666666666667,-529.0666666666666,12.8
77,59.733333333333334,-544.0,14.933333333333334
78,74.66666666666667,-552.5333333333333,12.8
79,68.26666666666667,-541.8666666666667,8.533333333333333
80,76.8,-539.7333333333333,-6.4
81,83.2,-516.2666666666667,-25.6
82,91.73333333333333,-514.1333333333333,-42.666666666666664
83,93.86666666666666,-512.0,-44.8
84,102.4,-507.73333333333335,-29.866666666666667
85,104.53333333333333,-505.59999999999997,-51.2
86,110.93333333333334,-488.5333333333333,-38.4
87,125.86666666666666,-486.4,-29.866666666666667
88,123.73333333333333,-475.73333333333335,-25.6
89,123.73333333333333,-471.46666666666664,-10.666666666666666
90,130.13333333333333,-448.0,-6.4
91,134.4,-439.46666666666664,12.8
92,117.33333333333333,-424.5333333333333,17.066666666666666
93,100.26666666666667,-418.1333333333333,23.466666666666665
94,81.06666666666666,-411.73333333333335,27.733333333333334
95,59.733333333333334,-413.8666666666667,32.0
96,36.266666666666666,-428.8,36.266666666666666
97,17.066666666666666,-439.46666666666664,46.93333333333333
98,0.0,-452.26666666666665,61.86666666666667
99,-8.533333333333333,-473.59999999999997,55.46666666666667
100,-14.933333333333334,-488.5333333333333,61.86666666666667
101,-27.733333333333334,-516.2666666666667,61.86666666666667
102,-34.13333333333333,-535.4666666666667,61.86666666666667
103,-46.93333333333333,-558.9333333333333,70.4
104,-61.86666666666667,-573.8666666666667,66.13333333333333
105,-59.733333333333334,-595.2,70.4
106,-66.13333333333333,-616.5333333333333,61.86666666666667
107,-46.93333333333333,-650.6666666666666,83.2
108,-44.8,-663.4666666666667,91.73333333333333
109,-36.266666666666666,-665.6,96.0
110,-40.53333333333333,-678.4,115.2
111,-34.13333333333333,-680.5333333333333,119.46666666666667
112,-32.0,-686.9333333333333,119.46666666666667
113,-34.13333333333333,-678.4,117.33333333333333
114,-21.333333333333332,-665.6,117.33333333333333
115,-4.266666666666667,-644.2666666666667,102.4
116,17.066666666666666,-620.8,108.8
117,27.733333333333334,-605.8666666666667,106.66666666666667
118,46.93333333333333,-586.6666666666666,100.26666666666667
119,51.2,-554.6666666666666,102.4
120,64.0,-537.6,100.26666666666667
121,40.53333333333333,-526.9333333333333,106.66666666666667
122,51.2,-497.06666666666666,87.46666666666667
123,66.13333333333333,-480.0,83.2
124,76.8,-471.46666666666664,89.6
125,83.2,-458.6666666666667,83.2
126,89.6,-443.73333333333335,85.33333333333333
127,89.6,-418.1333333333333,70.4
128,96.0,-409.6,76.8
129,89.6,-401.06666666666666,72.53333333333333
130,70.4,-396.8,74.66666666666667
131,49.06666666666666,-401.06666666666666,59.733333333333334
132,38.4,-396.8,59.733333333333334
133,46.93333333333333,-409.6,64.0
134,78.93333333333334,-405.3333333333333,55.46666666666667
135,81.06666666666666,-411.73333333333335,51.2
136,91.73333333333333,-407.46666666666664,74.66666666666667
137,85.33333333333333,-418.1333333333333,87.46666666666667
138,93.86666666666666,-422.4,98.13333333333333
139,78.93333333333334,-424.5333333333333,93.86666666666666
140,78.93333333333334,-437.3333333333333,96.0
141,78.93333333333334,-452.26666666666665,91.73333333333333
142,74.66666666666667,-467.2,98.13333333333333
143,76.8,-480.0,85.33333333333333
144,83.2,-494.93333333333334,81.06666666666666
145,87.46666666666667,-518.4,81.06666666666666
146,98.13333333333333,-524.8,85.33333333333333
147,102.4,-535.4666666666667,91.73333333333333
148,106.66666666666667,-544.0,93.86666666666666
149,113.06666666666666,-558.9333333333333,98.13333333333333
150,130.13333333333333,-561.0666666666666,115.2
151,138.66666666666666,-569.6,117.33333333333333
152,134.4,-576.0,123.73333333333333
153,134.4,-567.4666666666667,136.53333333333333
154,140.8,-576.0,138.66666666666666
155,147.2,-584.5333333333333,145.06666666666666
156,149.33333333333334,-586.6666666666666,147.2
157,153.6,-588.8,157.86666666666667
158,145.06666666666666,-573.8666666666667,140.8
159,155.73333333333332,-563.2,132.26666666666665
160,149.33333333333334,-561.0666666666666,125.86666666666666
161,142.93333333333334,-546.1333333333333,128.0
162,149.33333333333334,-544.0,130.13333333333333
163,138.66666666666666,-529.0666666666666,123.73333333333333
164,134.4,-531.2,119.46666666666667
165,134.4,-529.0666666666666,134.4
166,125.86666666666666,-509.8666666666667,132.26666666666665
167,121.6,-505.59999999999997,121.6
168,117.33333333333333,-494.93333333333334,110.93333333333334
169,115.2,-501.3333333333333,121.6
170,110.93333333333334,-492.8,104.53333333333333
171,108.8,-492.8,87.46666666666667
172,113.06666666666666,-494.93333333333334,66.13333333333333
