,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,66.13333333333333,-518.4,119.46666666666667
1,70.4,-520.5333333333333,119.46666666666667
2,68.26666666666667,-514.1333333333333,121.6
3,72.53333333333333,-518.4,115.2
4,68.26666666666667,-512.0,113.06666666666666
5,68.26666666666667,-518.4,119.46666666666667
6,68.26666666666667,-520.5333333333333,117.33333333333333
7,74.66666666666667,-520.5333333333333,117.33333333333333
8,66.13333333333333,-514.1333333333333,130.13333333333333
9,68.26666666666667,-518.4,117.33333333333333
10,66.13333333333333,-514.1333333333333,115.2
11,64.0,-522.6666666666666,115.2
12,68.26666666666667,-518.4,106.66666666666667
13,68.26666666666667,-520.5333333333333,119.46666666666667
14,61.86666666666667,-518.4,117.33333333333333
15,64.0,-516.2666666666667,119.46666666666667
16,64.0,-514.1333333333333,113.06666666666666
17,70.4,-520.5333333333333,113.06666666666666
18,66.13333333333333,-520.5333333333333,117.33333333333333
19,66.13333333333333,-522.6666666666666,108.8
20,66.13333333333333,-518.4,110.93333333333334
21,68.26666666666667,-520.5333333333333,117.33333333333333
22,72.53333333333333,-520.5333333333333,117.33333333333333
23,68.26666666666667,-518.4,113.06666666666666
24,70.4,-522.6666666666666,121.6
25,64.0,-512.0,110.93333333333334
26,70.4,-516.2666666666667,117.33333333333333
27,66.13333333333333,-516.2666666666667,110.93333333333334
28,57.6,-520.5333333333333,113.06666666666666
29,76.8,-522.6666666666666,121.6
30,70.4,-522.6666666666666,113.06666666666666
31,68.26666666666667,-514.1333333333333,123.73333333333333
32,66.13333333333333,-516.2666666666667,115.2
33,66.13333333333333,-520.5333333333333,117.33333333333333
34,68.26666666666667,-518.4,117.33333333333333
35,66.13333333333333,-522.6666666666666,113.06666666666666
36,72.53333333333333,-520.5333333333333,113.06666666666666
37,64.0,-520.5333333333333,106.66666666666667
38,64.0,-516.2666666666667,110.93333333333334
39,64.0,-520.5333333333333,117.33333333333333
40,66.13333333333333,-516.2666666666667,117.33333333333333
41,66.13333333333333,-520.5333333333333,119.46666666666667
42,66.13333333333333,-520.5333333333333,117.33333333333333
43,66.13333333333333,-514.1333333333333,115.2
44,64.0,-514.1333333333333,108.8
45,68.26666666666667,-516.2666666666667,117.33333333333333
46,68.26666666666667,-512.0,113.06666666666666
47,61.86666666666667,-518.4,117.33333333333333
48,70.4,-518.4,117.33333333333333
49,72.53333333333333,-514.1333333333333,119.46666666666667
50,68.26666666666667,-520.5333333333333,117.33333333333333
51,68.26666666666667,-520.5333333333333,115.2
52,68.26666666666667,-518.4,115.2
53,64.0,-516.2666666666667,113.06666666666666
54,68.26666666666667,-518.4,121.6
55,70.4,-520.5333333333333,115.2
56,68.26666666666667,-516.2666666666667,117.33333333333333
57,72.53333333333333,-520.5333333333333,121.6
58,74.66666666666667,-520.5333333333333,119.46666666666667
59,72.53333333333333,-514.1333333333333,115.2
60,66.13333333333333,-522.6666666666666,113.06666666666666
61,66.13333333333333,-512.0,102.4
62,66.13333333333333,-518.4,123.73333333333333
63,68.26666666666667,-520.5333333333333,119.46666666666667
64,66.13333333333333,-512.0,115.2
65,66.13333333333333,-518.4,115.2
66,66.13333333333333,-514.1333333333333,113.06666666666666
67,66.13333333333333,-514.1333333333333,117.33333333333333
68,66.13333333333333,-516.2666666666667,119.46666666666667
69,64.0,-518.4,110.93333333333334
70,66.13333333333333,-514.1333333333333,117.33333333333333
71,68.26666666666667,-516.2666666666667,113.06666666666666
72,70.4,-524.8,115.2
73,64.0,-516.2666666666667,110.93333333333334
74,64.0,-529.0666666666666,117.33333333333333
75,59.733333333333334,-518.4,117.33333333333333
76,61.86666666666667,-509.8666666666667,106.66666666666667
77,59.733333333333334,-518.4,121.6
78,68.26666666666667,-516.2666666666667,119.46666666666667
79,66.13333333333333,-514.1333333333333,117.33333333333333
80,64.0,-516.2666666666667,119.46666666666667
81,70.4,-518.4,117.33333333333333
82,68.26666666666667,-524.8,113.06666666666666
83,64.0,-516.2666666666667,119.46666666666667
84,68.26666666666667,-518.4,117.33333333333333
85,64.0,-514.1333333333333,110.93333333333334
86,68.26666666666667,-518.4,110.93333333333334
87,64.0,-518.4,113.06666666666666
88,68.26666666666667,-518.4,121.6
89,66.13333333333333,-520.5333333333333,115.2
90,68.26666666666667,-518.4,119.46666666666667
91,64.0,-514.1333333333333,121.6
92,64.0,-520.5333333333333,115.2
93,61.86666666666667,-514.1333333333333,115.2
94,64.0,-522.6666666666666,113.06666666666666
95,61.86666666666667,-520.5333333333333,115.2
96,59.733333333333334,-516.2666666666667,121.6
