,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-526.9333333333333,-23.466666666666665
1,2.1333333333333333,-531.2,-19.2
2,-2.1333333333333333,-533.3333333333334,-17.066666666666666
3,0.0,-520.5333333333333,-8.533333333333333
4,2.1333333333333333,-533.3333333333334,-14.933333333333334
5,6.4,-522.6666666666666,-23.466666666666665
6,-2.1333333333333333,-526.9333333333333,-17.066666666666666
7,2.1333333333333333,-531.2,-17.066666666666666
8,4.266666666666667,-531.2,-17.066666666666666
9,10.666666666666666,-529.0666666666666,-10.666666666666666
10,0.0,-520.5333333333333,-6.4
11,2.1333333333333333,-529.0666666666666,-4.266666666666667
12,4.266666666666667,-526.9333333333333,-17.066666666666666
13,2.1333333333333333,-526.9333333333333,-10.666666666666666
14,2.1333333333333333,-533.3333333333334,-8.533333333333333
15,0.0,-529.0666666666666,-12.8
16,0.0,-529.0666666666666,-6.4
17,0.0,-531.2,-14.933333333333334
18,0.0,-531.2,-14.933333333333334
19,2.1333333333333333,-520.5333333333333,-23.466666666666665
20,0.0,-526.9333333333333,-21.333333333333332
21,2.1333333333333333,-531.2,-21.333333333333332
22,6.4,-533.3333333333334,-40.53333333333333
23,0.0,-522.6666666666666,-12.8
24,4.266666666666667,-537.6,-17.066666666666666
25,4.266666666666667,-526.9333333333333,-21.333333333333332
26,6.4,-520.5333333333333,-32.0
27,2.1333333333333333,-526.9333333333333,-10.666666666666666
28,4.266666666666667,-533.3333333333334,-19.2
29,2.1333333333333333,-526.9333333333333,-4.266666666666667
30,4.266666666666667,-539.7333333333333,-14.933333333333334
31,6.4,-535.4666666666667,-19.2
32,0.0,-535.4666666666667,-10.666666666666666
33,0.0,-537.6,-4.266666666666667
34,4.266666666666667,-533.3333333333334,-17.066666666666666
35,-2.1333333333333333,-531.2,-12.8
36,0.0,-526.9333333333333,-2.1333333333333333
37,-10.666666666666666,-524.8,-14.933333333333334
38,-4.266666666666667,-520.5333333333333,-19.2
39,0.0,-522.6666666666666,-21.333333333333332
40,2.1333333333333333,-524.8,-14.933333333333334
41,2.1333333333333333,-529.0666666666666,-12.8
