,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-548.2666666666667,-102.4
1,29.866666666666667,-546.1333333333333,-98.13333333333333
2,34.13333333333333,-546.1333333333333,-96.0
3,34.13333333333333,-550.4,-91.73333333333333
4,29.866666666666667,-544.0,-85.33333333333333
5,34.13333333333333,-544.0,-91.73333333333333
6,32.0,-541.8666666666667,-108.8
7,34.13333333333333,-539.7333333333333,-98.13333333333333
8,34.13333333333333,-535.4666666666667,-89.6
9,36.266666666666666,-537.6,-102.4
10,32.0,-535.4666666666667,-106.66666666666667
11,32.0,-535.4666666666667,-96.0
12,34.13333333333333,-533.3333333333334,-106.66666666666667
13,27.733333333333334,-535.4666666666667,-100.26666666666667
14,32.0,-537.6,-98.13333333333333
15,27.733333333333334,-531.2,-100.26666666666667
16,32.0,-531.2,-104.53333333333333
17,25.6,-529.0666666666666,-102.4
18,32.0,-537.6,-108.8
19,25.6,-531.2,-104.53333333333333
20,27.733333333333334,-531.2,-104.53333333333333
21,25.6,-539.7333333333333,-108.8
22,27.733333333333334,-537.6,-110.93333333333334
23,29.866666666666667,-544.0,-98.13333333333333
24,27.733333333333334,-541.8666666666667,-96.0
25,21.333333333333332,-535.4666666666667,-98.13333333333333
26,27.733333333333334,-539.7333333333333,-102.4
27,27.733333333333334,-548.2666666666667,-102.4
28,27.733333333333334,-541.8666666666667,-100.26666666666667
29,21.333333333333332,-544.0,-98.13333333333333
30,25.6,-541.8666666666667,-108.8
31,27.733333333333334,-544.0,-113.06666666666666
32,29.866666666666667,-546.1333333333333,-100.26666666666667
33,25.6,-541.8666666666667,-104.53333333333333
34,34.13333333333333,-535.4666666666667,-102.4
35,32.0,-544.0,-100.26666666666667
36,27.733333333333334,-537.6,-104.53333333333333
37,29.866666666666667,-537.6,-108.8
38,29.866666666666667,-537.6,-108.8
39,32.0,-539.7333333333333,-108.8
40,27.733333333333334,-539.7333333333333,-100.26666666666667
41,27.733333333333334,-539.7333333333333,-100.26666666666667
42,25.6,-537.6,-102.4
43,27.733333333333334,-535.4666666666667,-98.13333333333333
44,29.866666666666667,-539.7333333333333,-108.8
45,34.13333333333333,-537.6,-98.13333333333333
46,34.13333333333333,-544.0,-108.8
47,27.733333333333334,-541.8666666666667,-98.13333333333333
48,32.0,-546.1333333333333,-100.26666666666667
49,27.733333333333334,-537.6,-91.73333333333333
50,27.733333333333334,-541.8666666666667,-108.8
51,25.6,-544.0,-96.0
52,29.866666666666667,-544.0,-93.86666666666666
53,29.866666666666667,-541.8666666666667,-93.86666666666666
54,27.733333333333334,-539.7333333333333,-91.73333333333333
55,27.733333333333334,-546.1333333333333,-100.26666666666667
56,25.6,-535.4666666666667,-100.26666666666667
57,32.0,-544.0,-93.86666666666666
58,32.0,-544.0,-91.73333333333333
59,21.333333333333332,-535.4666666666667,-91.73333333333333
60,27.733333333333334,-539.7333333333333,-100.26666666666667
61,27.733333333333334,-539.7333333333333,-93.86666666666666
62,27.733333333333334,-541.8666666666667,-91.73333333333333
63,23.466666666666665,-535.4666666666667,-91.73333333333333
64,23.466666666666665,-535.4666666666667,-98.13333333333333
65,25.6,-539.7333333333333,-96.0
66,27.733333333333334,-537.6,-91.73333333333333
67,19.2,-535.4666666666667,-93.86666666666666
68,23.466666666666665,-535.4666666666667,-98.13333333333333
69,23.466666666666665,-537.6,-93.86666666666666
70,23.466666666666665,-539.7333333333333,-98.13333333333333
71,21.333333333333332,-537.6,-100.26666666666667
72,25.6,-541.8666666666667,-96.0
73,25.6,-546.1333333333333,-100.26666666666667
74,23.466666666666665,-544.0,-98.13333333333333
75,23.466666666666665,-544.0,-98.13333333333333
76,25.6,-546.1333333333333,-91.73333333333333
77,29.866666666666667,-544.0,-89.6
78,32.0,-546.1333333333333,-87.46666666666667
79,27.733333333333334,-550.4,-98.13333333333333
80,29.866666666666667,-548.2666666666667,-93.86666666666666
81,27.733333333333334,-548.2666666666667,-91.73333333333333
82,21.333333333333332,-537.6,-89.6
83,25.6,-548.2666666666667,-89.6
84,25.6,-539.7333333333333,-87.46666666666667
85,27.733333333333334,-539.7333333333333,-100.26666666666667
86,27.733333333333334,-533.3333333333334,-89.6
87,25.6,-531.2,-98.13333333333333
88,27.733333333333334,-537.6,-96.0
89,32.0,-544.0,-89.6
90,27.733333333333334,-533.3333333333334,-91.73333333333333
91,27.733333333333334,-531.2,-87.46666666666667
92,29.866666666666667,-539.7333333333333,-89.6
93,27.733333333333334,-541.8666666666667,-96.0
94,36.266666666666666,-539.7333333333333,-85.33333333333333
