,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-499.2,219.73333333333332
1,-6.4,-505.59999999999997,211.2
2,-6.4,-501.3333333333333,202.66666666666666
3,-8.533333333333333,-499.2,206.93333333333334
4,-4.266666666666667,-494.93333333333334,211.2
5,-8.533333333333333,-505.59999999999997,213.33333333333334
6,0.0,-503.46666666666664,206.93333333333334
7,-4.266666666666667,-505.59999999999997,211.2
8,-8.533333333333333,-501.3333333333333,211.2
9,-8.533333333333333,-494.93333333333334,209.06666666666666
10,-8.533333333333333,-494.93333333333334,202.66666666666666
11,-8.533333333333333,-497.06666666666666,209.06666666666666
12,-2.1333333333333333,-503.46666666666664,211.2
13,-6.4,-501.3333333333333,213.33333333333334
14,-8.533333333333333,-499.2,215.46666666666667
15,-4.266666666666667,-501.3333333333333,219.73333333333332
16,-6.4,-497.06666666666666,209.06666666666666
17,-6.4,-492.8,211.2
18,-10.666666666666666,-494.93333333333334,213.33333333333334
19,-6.4,-492.8,219.73333333333332
20,-6.4,-497.06666666666666,209.06666666666666
21,-8.533333333333333,-497.06666666666666,217.6
22,-8.533333333333333,-497.06666666666666,213.33333333333334
23,-6.4,-505.59999999999997,211.2
24,-8.533333333333333,-503.46666666666664,209.06666666666666
25,-6.4,-499.2,209.06666666666666
26,-8.533333333333333,-494.93333333333334,213.33333333333334
27,-6.4,-492.8,200.53333333333333
28,-8.533333333333333,-499.2,217.6
29,-2.1333333333333333,-499.2,211.2
30,-6.4,-499.2,206.93333333333334
31,-4.266666666666667,-501.3333333333333,213.33333333333334
32,-4.266666666666667,-499.2,204.8
33,-4.266666666666667,-497.06666666666666,219.73333333333332
34,-2.1333333333333333,-501.3333333333333,209.06666666666666
35,-8.533333333333333,-501.3333333333333,211.2
36,-4.266666666666667,-494.93333333333334,217.6
37,-6.4,-490.6666666666667,219.73333333333332
38,-6.4,-492.8,221.86666666666667
39,-6.4,-497.06666666666666,209.06666666666666
40,-4.266666666666667,-497.06666666666666,221.86666666666667
41,-8.533333333333333,-492.8,219.73333333333332
42,-4.266666666666667,-497.06666666666666,213.33333333333334
43,-4.266666666666667,-497.06666666666666,221.86666666666667
44,0.0,-497.06666666666666,215.46666666666667
45,-4.266666666666667,-490.6666666666667,224.0
46,-4.266666666666667,-501.3333333333333,217.6
47,-4.266666666666667,-503.46666666666664,226.13333333333333
48,-4.266666666666667,-497.06666666666666,224.0
49,-6.4,-494.93333333333334,217.6
50,-4.266666666666667,-494.93333333333334,219.73333333333332
51,-8.533333333333333,-499.2,217.6
52,-2.1333333333333333,-501.3333333333333,217.6
53,-6.4,-490.6666666666667,211.2
54,-4.266666666666667,-497.06666666666666,221.86666666666667
55,-4.266666666666667,-497.06666666666666,221.86666666666667
56,-4.266666666666667,-499.2,215.46666666666667
57,-10.666666666666666,-499.2,215.46666666666667
58,-4.266666666666667,-497.06666666666666,217.6
59,-6.4,-494.93333333333334,217.6
60,-6.4,-497.06666666666666,215.46666666666667
61,-6.4,-503.46666666666664,211.2
62,-4.266666666666667,-494.93333333333334,217.6
63,-6.4,-488.5333333333333,206.93333333333334
64,-4.266666666666667,-499.2,217.6
65,-4.266666666666667,-486.4,226.13333333333333
66,2.1333333333333333,-492.8,215.46666666666667
67,-8.533333333333333,-494.93333333333334,219.73333333333332
68,-8.533333333333333,-494.93333333333334,209.06666666666666
69,-6.4,-497.06666666666666,221.86666666666667
70,-4.266666666666667,-499.2,206.93333333333334
71,-6.4,-501.3333333333333,206.93333333333334
72,-4.266666666666667,-497.06666666666666,213.33333333333334
73,-8.533333333333333,-501.3333333333333,224.0
74,-2.1333333333333333,-494.93333333333334,209.06666666666666
75,-6.4,-501.3333333333333,215.46666666666667
76,-4.266666666666667,-499.2,211.2
77,-8.533333333333333,-499.2,219.73333333333332
78,0.0,-497.06666666666666,209.06666666666666
79,-6.4,-503.46666666666664,213.33333333333334
80,-4.266666666666667,-492.8,211.2
81,-8.533333333333333,-494.93333333333334,206.93333333333334
82,0.0,-501.3333333333333,211.2
83,-4.266666666666667,-497.06666666666666,213.33333333333334
84,-2.1333333333333333,-494.93333333333334,219.73333333333332
85,-6.4,-492.8,215.46666666666667
86,-6.4,-501.3333333333333,213.33333333333334
87,-6.4,-494.93333333333334,219.73333333333332
88,-6.4,-497.06666666666666,221.86666666666667
89,-6.4,-497.06666666666666,211.2
90,-8.533333333333333,-492.8,217.6
91,-8.533333333333333,-497.06666666666666,213.33333333333334
92,-4.266666666666667,-497.06666666666666,213.33333333333334
93,-2.1333333333333333,-501.3333333333333,209.06666666666666
94,-2.1333333333333333,-499.2,215.46666666666667
95,-6.4,-494.93333333333334,224.0
96,0.0,-492.8,221.86666666666667
97,-6.4,-501.3333333333333,206.93333333333334
98,-8.533333333333333,-494.93333333333334,219.73333333333332
99,-6.4,-503.46666666666664,217.6
100,-8.533333333333333,-497.06666666666666,221.86666666666667
101,-6.4,-499.2,202.66666666666666
102,-21.333333333333332,-512.0,217.6
103,0.0,-505.59999999999997,215.46666666666667
104,-4.266666666666667,-494.93333333333334,213.33333333333334
105,-2.1333333333333333,-492.8,211.2
106,0.0,-494.93333333333334,200.53333333333333
107,-10.666666666666666,-492.8,204.8
108,-6.4,-492.8,209.06666666666666
109,-8.533333333333333,-501.3333333333333,206.93333333333334
110,-6.4,-497.06666666666666,221.86666666666667
111,-2.1333333333333333,-499.2,206.93333333333334
112,-6.4,-497.06666666666666,217.6
113,-8.533333333333333,-492.8,215.46666666666667
114,-2.1333333333333333,-492.8,213.33333333333334
115,2.1333333333333333,-494.93333333333334,217.6
116,-6.4,-497.06666666666666,221.86666666666667
117,-6.4,-492.8,215.46666666666667
118,-6.4,-494.93333333333334,215.46666666666667
119,-6.4,-494.93333333333334,221.86666666666667
120,-6.4,-490.6666666666667,217.6
121,-4.266666666666667,-497.06666666666666,217.6
122,-4.266666666666667,-492.8,211.2
123,-8.533333333333333,-494.93333333333334,215.46666666666667
124,-8.533333333333333,-497.06666666666666,211.2
125,-6.4,-494.93333333333334,221.86666666666667
126,-10.666666666666666,-497.06666666666666,215.46666666666667
127,-6.4,-501.3333333333333,215.46666666666667
128,-8.533333333333333,-492.8,215.46666666666667
129,-2.1333333333333333,-497.06666666666666,213.33333333333334
130,-4.266666666666667,-497.06666666666666,211.2
131,-2.1333333333333333,-501.3333333333333,209.06666666666666
132,0.0,-497.06666666666666,211.2
133,-4.266666666666667,-501.3333333333333,217.6
134,-6.4,-501.3333333333333,211.2
135,-8.533333333333333,-497.06666666666666,213.33333333333334
136,-8.533333333333333,-499.2,211.2
137,-6.4,-499.2,211.2
138,-8.533333333333333,-494.93333333333334,211.2
139,-6.4,-497.06666666666666,213.33333333333334
140,-6.4,-499.2,209.06666666666666
141,-8.533333333333333,-492.8,217.6
142,-2.1333333333333333,-503.46666666666664,209.06666666666666
143,-8.533333333333333,-499.2,219.73333333333332
144,-2.1333333333333333,-501.3333333333333,209.06666666666666
145,-8.533333333333333,-499.2,206.93333333333334
146,-8.533333333333333,-494.93333333333334,213.33333333333334
147,-6.4,-492.8,211.2
148,-8.533333333333333,-494.93333333333334,215.46666666666667
149,-8.533333333333333,-497.06666666666666,213.33333333333334
