,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-27.733333333333334,516.2666666666667
1,-12.8,-36.266666666666666,522.6666666666666
2,-19.2,-27.733333333333334,520.5333333333333
3,-8.533333333333333,-34.13333333333333,518.4
4,-8.533333333333333,-32.0,518.4
5,-10.666666666666666,-32.0,518.4
6,-10.666666666666666,-27.733333333333334,518.4
7,-4.266666666666667,-21.333333333333332,522.6666666666666
8,-8.533333333333333,-32.0,524.8
9,-8.533333333333333,-29.866666666666667,522.6666666666666
10,-12.8,-23.466666666666665,518.4
11,-6.4,-21.333333333333332,518.4
12,-12.8,-23.466666666666665,518.4
13,-10.666666666666666,-29.866666666666667,524.8
14,-17.066666666666666,-29.866666666666667,524.8
15,-12.8,-29.866666666666667,522.6666666666666
16,-10.666666666666666,-25.6,522.6666666666666
17,-21.333333333333332,-25.6,522.6666666666666
18,-12.8,-27.733333333333334,524.8
19,-19.2,-25.6,526.9333333333333
20,-17.066666666666666,-21.333333333333332,522.6666666666666
21,-17.066666666666666,-29.866666666666667,526.9333333333333
22,-14.933333333333334,-25.6,522.6666666666666
23,-6.4,-38.4,522.6666666666666
24,-17.066666666666666,-25.6,522.6666666666666
25,-6.4,-27.733333333333334,524.8
26,-12.8,-23.466666666666665,520.5333333333333
27,-12.8,-23.466666666666665,524.8
28,-14.933333333333334,-14.933333333333334,522.6666666666666
29,-17.066666666666666,-19.2,516.2666666666667
30,-17.066666666666666,-21.333333333333332,518.4
31,-10.666666666666666,-19.2,529.0666666666666
32,-10.666666666666666,-25.6,524.8
33,-8.533333333333333,-27.733333333333334,522.6666666666666
34,-14.933333333333334,-25.6,522.6666666666666
35,-14.933333333333334,-27.733333333333334,520.5333333333333
36,-17.066666666666666,-29.866666666666667,514.1333333333333
37,-25.6,-25.6,518.4
38,-12.8,-25.6,512.0
39,-14.933333333333334,-32.0,522.6666666666666
40,-14.933333333333334,-34.13333333333333,522.6666666666666
41,-10.666666666666666,-34.13333333333333,518.4
42,-14.933333333333334,-36.266666666666666,514.1333333333333
43,-17.066666666666666,-42.666666666666664,520.5333333333333
44,-8.533333333333333,-44.8,509.8666666666667
45,-8.533333333333333,-44.8,518.4
46,-8.533333333333333,-46.93333333333333,520.5333333333333
47,-4.266666666666667,-53.333333333333336,520.5333333333333
48,-12.8,-42.666666666666664,514.1333333333333
49,-10.666666666666666,-40.53333333333333,514.1333333333333
50,-12.8,-44.8,522.6666666666666
51,-14.933333333333334,-51.2,524.8
52,-10.666666666666666,-51.2,512.0
53,-10.666666666666666,-46.93333333333333,520.5333333333333
54,-12.8,-49.06666666666666,518.4
55,-12.8,-49.06666666666666,524.8
56,-21.333333333333332,-49.06666666666666,514.1333333333333
57,-14.933333333333334,-46.93333333333333,518.4
58,-12.8,-51.2,516.2666666666667
59,-14.933333333333334,-42.666666666666664,514.1333333333333
60,-17.066666666666666,-44.8,518.4
61,-8.533333333333333,-49.06666666666666,514.1333333333333
62,-19.2,-46.93333333333333,509.8666666666667
63,-10.666666666666666,-49.06666666666666,514.1333333333333
64,-10.666666666666666,-46.93333333333333,512.0
65,-14.933333333333334,-53.333333333333336,516.2666666666667
66,-10.666666666666666,-42.666666666666664,522.6666666666666
67,-12.8,-40.53333333333333,520.5333333333333
68,-14.933333333333334,-44.8,524.8
69,-10.666666666666666,-46.93333333333333,516.2666666666667
70,-10.666666666666666,-46.93333333333333,529.0666666666666
71,-8.533333333333333,-46.93333333333333,518.4
72,-10.666666666666666,-46.93333333333333,524.8
73,-12.8,-57.6,520.5333333333333
74,-10.666666666666666,-51.2,520.5333333333333
75,-12.8,-55.46666666666667,522.6666666666666
76,-14.933333333333334,-55.46666666666667,524.8
77,-8.533333333333333,-51.2,518.4
78,-19.2,-57.6,526.9333333333333
79,-21.333333333333332,-59.733333333333334,520.5333333333333
80,-19.2,-59.733333333333334,526.9333333333333
81,-19.2,-59.733333333333334,526.9333333333333
82,-21.333333333333332,-57.6,526.9333333333333
83,-21.333333333333332,-70.4,516.2666666666667
84,-27.733333333333334,-64.0,514.1333333333333
85,-14.933333333333334,-72.53333333333333,518.4
86,-17.066666666666666,-68.26666666666667,509.8666666666667
87,-21.333333333333332,-68.26666666666667,512.0
88,-19.2,-78.93333333333334,512.0
89,-17.066666666666666,-68.26666666666667,512.0
90,-21.333333333333332,-78.93333333333334,512.0
91,-17.066666666666666,-70.4,512.0
92,-21.333333333333332,-66.13333333333333,507.73333333333335
93,-14.933333333333334,-70.4,509.8666666666667
94,-12.8,-74.66666666666667,514.1333333333333
95,-17.066666666666666,-68.26666666666667,512.0
96,-21.333333333333332,-66.13333333333333,509.8666666666667
97,-12.8,-64.0,505.59999999999997
98,-10.666666666666666,-61.86666666666667,507.73333333333335
99,-23.466666666666665,-64.0,512.0
100,-10.666666666666666,-64.0,512.0
101,-14.933333333333334,-64.0,516.2666666666667
102,-6.4,-64.0,514.1333333333333
103,-14.933333333333334,-61.86666666666667,512.0
104,-14.933333333333334,-64.0,518.4
105,-2.1333333333333333,-70.4,509.8666666666667
106,-12.8,-66.13333333333333,516.2666666666667
107,-6.4,-74.66666666666667,512.0
108,-14.933333333333334,-76.8,505.59999999999997
109,-6.4,-78.93333333333334,514.1333333333333
110,-17.066666666666666,-70.4,509.8666666666667
111,-10.666666666666666,-76.8,505.59999999999997
112,-12.8,-74.66666666666667,516.2666666666667
113,-12.8,-81.06666666666666,514.1333333333333
114,-12.8,-85.33333333333333,509.8666666666667
115,-17.066666666666666,-87.46666666666667,512.0
116,-14.933333333333334,-83.2,509.8666666666667
117,-17.066666666666666,-76.8,514.1333333333333
118,-17.066666666666666,-85.33333333333333,505.59999999999997
119,-14.933333333333334,-87.46666666666667,512.0
120,-19.2,-83.2,501.3333333333333
121,-4.266666666666667,-78.93333333333334,507.73333333333335
122,-10.666666666666666,-83.2,507.73333333333335
123,-10.666666666666666,-81.06666666666666,507.73333333333335
124,-14.933333333333334,-83.2,512.0
125,-12.8,-78.93333333333334,509.8666666666667
126,-12.8,-83.2,509.8666666666667
127,-23.466666666666665,-74.66666666666667,503.46666666666664
128,-14.933333333333334,-78.93333333333334,514.1333333333333
129,-17.066666666666666,-78.93333333333334,512.0
130,-19.2,-72.53333333333333,509.8666666666667
131,-25.6,-78.93333333333334,503.46666666666664
132,-19.2,-70.4,514.1333333333333
133,-25.6,-70.4,514.1333333333333
134,-19.2,-72.53333333333333,507.73333333333335
135,-19.2,-72.53333333333333,512.0
136,-21.333333333333332,-70.4,509.8666666666667
137,-25.6,-64.0,516.2666666666667
138,-21.333333333333332,-70.4,520.5333333333333
139,-27.733333333333334,-66.13333333333333,518.4
140,-17.066666666666666,-72.53333333333333,516.2666666666667
141,-21.333333333333332,-72.53333333333333,512.0
142,-17.066666666666666,-68.26666666666667,516.2666666666667
143,-12.8,-70.4,516.2666666666667
144,-27.733333333333334,-68.26666666666667,507.73333333333335
145,-21.333333333333332,-70.4,505.59999999999997
146,-17.066666666666666,-74.66666666666667,516.2666666666667
147,-14.933333333333334,-76.8,520.5333333333333
148,-17.066666666666666,-70.4,507.73333333333335
149,-12.8,-70.4,507.73333333333335
150,-19.2,-72.53333333333333,512.0
151,-19.2,-74.66666666666667,512.0
152,-17.066666666666666,-68.26666666666667,512.0
153,-12.8,-76.8,509.8666666666667
154,-17.066666666666666,-72.53333333333333,514.1333333333333
155,-19.2,-68.26666666666667,514.1333333333333
156,-21.333333333333332,-68.26666666666667,522.6666666666666
157,-14.933333333333334,-70.4,518.4
158,-10.666666666666666,-70.4,512.0
159,-17.066666666666666,-64.0,518.4
160,-14.933333333333334,-61.86666666666667,514.1333333333333
161,-17.066666666666666,-66.13333333333333,516.2666666666667
162,-17.066666666666666,-61.86666666666667,516.2666666666667
163,-19.2,-61.86666666666667,518.4
164,-14.933333333333334,-59.733333333333334,522.6666666666666
165,-14.933333333333334,-61.86666666666667,518.4
166,-19.2,-55.46666666666667,518.4
167,-17.066666666666666,-64.0,520.5333333333333
168,-17.066666666666666,-55.46666666666667,520.5333333333333
169,-17.066666666666666,-55.46666666666667,514.1333333333333
170,-12.8,-66.13333333333333,516.2666666666667
171,-14.933333333333334,-55.46666666666667,507.73333333333335
172,-19.2,-59.733333333333334,518.4
173,-17.066666666666666,-61.86666666666667,516.2666666666667
174,-17.066666666666666,-61.86666666666667,518.4
175,-14.933333333333334,-64.0,507.73333333333335
176,-17.066666666666666,-59.733333333333334,514.1333333333333
177,-19.2,-57.6,509.8666666666667
178,-17.066666666666666,-64.0,518.4
179,-12.8,-61.86666666666667,516.2666666666667
180,-17.066666666666666,-57.6,518.4
181,-19.2,-59.733333333333334,520.5333333333333
182,-19.2,-61.86666666666667,516.2666666666667
183,-23.466666666666665,-57.6,516.2666666666667
184,-19.2,-57.6,518.4
185,-19.2,-53.333333333333336,514.1333333333333
186,-8.533333333333333,-64.0,520.5333333333333
187,-14.933333333333334,-59.733333333333334,514.1333333333333
188,-12.8,-64.0,516.2666666666667
189,-12.8,-59.733333333333334,529.0666666666666
190,-12.8,-57.6,520.5333333333333
191,-14.933333333333334,-57.6,518.4
192,-17.066666666666666,-57.6,514.1333333333333
193,-14.933333333333334,-57.6,512.0
