,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-544.0,21.333333333333332
1,-12.8,-541.8666666666667,21.333333333333332
2,-12.8,-535.4666666666667,21.333333333333332
3,-8.533333333333333,-546.1333333333333,23.466666666666665
4,-17.066666666666666,-539.7333333333333,19.2
5,-6.4,-546.1333333333333,25.6
6,-12.8,-537.6,17.066666666666666
7,-8.533333333333333,-539.7333333333333,19.2
8,-2.1333333333333333,-544.0,21.333333333333332
9,-12.8,-541.8666666666667,17.066666666666666
10,-2.1333333333333333,-546.1333333333333,25.6
11,-10.666666666666666,-539.7333333333333,17.066666666666666
12,-8.533333333333333,-548.2666666666667,14.933333333333334
13,-6.4,-537.6,17.066666666666666
14,-12.8,-541.8666666666667,12.8
15,-6.4,-539.7333333333333,17.066666666666666
16,-14.933333333333334,-539.7333333333333,23.466666666666665
17,-14.933333333333334,-539.7333333333333,23.466666666666665
18,-10.666666666666666,-537.6,17.066666666666666
19,-10.666666666666666,-539.7333333333333,17.066666666666666
20,-8.533333333333333,-546.1333333333333,19.2
21,-10.666666666666666,-546.1333333333333,19.2
22,-6.4,-548.2666666666667,17.066666666666666
23,-8.533333333333333,-539.7333333333333,10.666666666666666
24,-14.933333333333334,-544.0,23.466666666666665
25,-10.666666666666666,-539.7333333333333,17.066666666666666
26,14.933333333333334,-522.6666666666666,10.666666666666666
27,-4.266666666666667,-512.0,4.266666666666667
28,-2.1333333333333333,-541.8666666666667,2.1333333333333333
29,-10.666666666666666,-531.2,17.066666666666666
30,-8.533333333333333,-556.8,19.2
31,-10.666666666666666,-558.9333333333333,36.266666666666666
32,-2.1333333333333333,-552.5333333333333,2.1333333333333333
33,-10.666666666666666,-541.8666666666667,21.333333333333332
34,-8.533333333333333,-544.0,27.733333333333334
35,-12.8,-541.8666666666667,19.2
36,-12.8,-546.1333333333333,19.2
37,-12.8,-533.3333333333334,72.53333333333333
38,-8.533333333333333,-546.1333333333333,19.2
39,-14.933333333333334,-537.6,23.466666666666665
40,-10.666666666666666,-544.0,17.066666666666666
41,-6.4,-546.1333333333333,19.2
42,-8.533333333333333,-546.1333333333333,17.066666666666666
43,-6.4,-541.8666666666667,14.933333333333334
44,-10.666666666666666,-539.7333333333333,14.933333333333334
45,-6.4,-544.0,14.933333333333334
46,-6.4,-546.1333333333333,17.066666666666666
47,-8.533333333333333,-541.8666666666667,17.066666666666666
48,-10.666666666666666,-546.1333333333333,17.066666666666666
49,-8.533333333333333,-546.1333333333333,17.066666666666666
50,-12.8,-544.0,19.2
51,-10.666666666666666,-541.8666666666667,17.066666666666666
52,-12.8,-537.6,23.466666666666665
53,-14.933333333333334,-537.6,19.2
54,-19.2,-539.7333333333333,17.066666666666666
55,-12.8,-541.8666666666667,17.066666666666666
56,-17.066666666666666,-544.0,19.2
57,-14.933333333333334,-539.7333333333333,17.066666666666666
58,-17.066666666666666,-539.7333333333333,25.6
59,-8.533333333333333,-541.8666666666667,17.066666666666666
60,-14.933333333333334,-546.1333333333333,19.2
61,-12.8,-544.0,17.066666666666666
62,-14.933333333333334,-544.0,19.2
63,-12.8,-537.6,19.2
64,-12.8,-541.8666666666667,17.066666666666666
65,-19.2,-535.4666666666667,25.6
66,-6.4,-539.7333333333333,19.2
67,-14.933333333333334,-535.4666666666667,21.333333333333332
68,-6.4,-537.6,12.8
69,-6.4,-544.0,17.066666666666666
70,-8.533333333333333,-537.6,17.066666666666666
71,-19.2,-535.4666666666667,17.066666666666666
72,-10.666666666666666,-539.7333333333333,21.333333333333332
73,-12.8,-548.2666666666667,19.2
74,-14.933333333333334,-544.0,19.2
75,-14.933333333333334,-541.8666666666667,17.066666666666666
76,-12.8,-546.1333333333333,25.6
77,-17.066666666666666,-550.4,14.933333333333334
78,-12.8,-539.7333333333333,12.8
79,-10.666666666666666,-548.2666666666667,17.066666666666666
80,-14.933333333333334,-539.7333333333333,17.066666666666666
81,-17.066666666666666,-541.8666666666667,17.066666666666666
82,-12.8,-541.8666666666667,14.933333333333334
83,-19.2,-537.6,19.2
84,-6.4,-541.8666666666667,17.066666666666666
85,-10.666666666666666,-541.8666666666667,17.066666666666666
86,-10.666666666666666,-541.8666666666667,19.2
87,-6.4,-544.0,14.933333333333334
