,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-524.8,-290.1333333333333
1,27.733333333333334,-516.2666666666667,-283.73333333333335
2,27.733333333333334,-518.4,-288.0
3,25.6,-516.2666666666667,-281.6
4,32.0,-522.6666666666666,-283.73333333333335
5,34.13333333333333,-518.4,-288.0
6,27.733333333333334,-516.2666666666667,-288.0
7,25.6,-522.6666666666666,-283.73333333333335
8,32.0,-516.2666666666667,-290.1333333333333
9,32.0,-520.5333333333333,-292.26666666666665
10,27.733333333333334,-520.5333333333333,-294.4
11,29.866666666666667,-520.5333333333333,-288.0
12,29.866666666666667,-518.4,-290.1333333333333
13,29.866666666666667,-518.4,-296.5333333333333
14,25.6,-516.2666666666667,-281.6
15,32.0,-518.4,-288.0
16,25.6,-516.2666666666667,-292.26666666666665
17,27.733333333333334,-522.6666666666666,-283.73333333333335
18,29.866666666666667,-522.6666666666666,-290.1333333333333
19,29.866666666666667,-522.6666666666666,-292.26666666666665
20,19.2,-516.2666666666667,-298.6666666666667
21,27.733333333333334,-522.6666666666666,-283.73333333333335
22,25.6,-520.5333333333333,-290.1333333333333
23,27.733333333333334,-518.4,-288.0
24,32.0,-526.9333333333333,-290.1333333333333
25,25.6,-516.2666666666667,-288.0
26,29.866666666666667,-520.5333333333333,-290.1333333333333
27,32.0,-522.6666666666666,-283.73333333333335
28,32.0,-520.5333333333333,-290.1333333333333
29,23.466666666666665,-516.2666666666667,-296.5333333333333
30,29.866666666666667,-520.5333333333333,-288.0
31,25.6,-518.4,-285.8666666666667
32,29.866666666666667,-514.1333333333333,-290.1333333333333
33,29.866666666666667,-520.5333333333333,-288.0
34,34.13333333333333,-516.2666666666667,-285.8666666666667
35,27.733333333333334,-516.2666666666667,-294.4
36,27.733333333333334,-514.1333333333333,-283.73333333333335
37,29.866666666666667,-524.8,-283.73333333333335
38,34.13333333333333,-522.6666666666666,-296.5333333333333
39,25.6,-514.1333333333333,-283.73333333333335
40,32.0,-520.5333333333333,-288.0
41,29.866666666666667,-522.6666666666666,-294.4
42,29.866666666666667,-520.5333333333333,-294.4
43,27.733333333333334,-518.4,-285.8666666666667
44,27.733333333333334,-524.8,-288.0
45,25.6,-524.8,-288.0
46,23.466666666666665,-522.6666666666666,-288.0
47,29.866666666666667,-522.6666666666666,-296.5333333333333
48,27.733333333333334,-514.1333333333333,-288.0
49,29.866666666666667,-518.4,-294.4
50,27.733333333333334,-516.2666666666667,-292.26666666666665
51,32.0,-516.2666666666667,-296.5333333333333
52,23.466666666666665,-518.4,-294.4
53,23.466666666666665,-516.2666666666667,-302.93333333333334
54,32.0,-516.2666666666667,-283.73333333333335
55,32.0,-520.5333333333333,-292.26666666666665
56,29.866666666666667,-522.6666666666666,-290.1333333333333
57,29.866666666666667,-514.1333333333333,-300.8
58,32.0,-520.5333333333333,-296.5333333333333
59,25.6,-518.4,-290.1333333333333
60,36.266666666666666,-514.1333333333333,-288.0
61,32.0,-518.4,-294.4
62,27.733333333333334,-514.1333333333333,-285.8666666666667
63,27.733333333333334,-516.2666666666667,-288.0
64,32.0,-531.2,-294.4
65,32.0,-518.4,-298.6666666666667
66,29.866666666666667,-520.5333333333333,-298.6666666666667
67,29.866666666666667,-516.2666666666667,-292.26666666666665
68,32.0,-518.4,-294.4
69,25.6,-516.2666666666667,-288.0
70,36.266666666666666,-522.6666666666666,-292.26666666666665
71,19.2,-516.2666666666667,-292.26666666666665
72,25.6,-518.4,-290.1333333333333
73,29.866666666666667,-524.8,-296.5333333333333
74,27.733333333333334,-518.4,-294.4
75,27.733333333333334,-520.5333333333333,-298.6666666666667
76,34.13333333333333,-520.5333333333333,-298.6666666666667
77,29.866666666666667,-518.4,-294.4
78,32.0,-516.2666666666667,-290.1333333333333
79,27.733333333333334,-514.1333333333333,-292.26666666666665
80,27.733333333333334,-514.1333333333333,-292.26666666666665
