,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-123.73333333333333,492.8
1,23.466666666666665,-128.0,492.8
2,25.6,-128.0,492.8
3,27.733333333333334,-125.86666666666666,497.06666666666666
4,32.0,-130.13333333333333,499.2
5,23.466666666666665,-125.86666666666666,497.06666666666666
6,29.866666666666667,-132.26666666666665,490.6666666666667
7,25.6,-128.0,486.4
8,21.333333333333332,-119.46666666666667,494.93333333333334
9,29.866666666666667,-134.4,494.93333333333334
10,27.733333333333334,-130.13333333333333,494.93333333333334
11,29.866666666666667,-130.13333333333333,490.6666666666667
12,27.733333333333334,-130.13333333333333,490.6666666666667
13,23.466666666666665,-130.13333333333333,494.93333333333334
14,29.866666666666667,-132.26666666666665,492.8
15,25.6,-132.26666666666665,488.5333333333333
16,27.733333333333334,-125.86666666666666,492.8
17,25.6,-138.66666666666666,484.26666666666665
18,21.333333333333332,-136.53333333333333,486.4
19,23.466666666666665,-132.26666666666665,488.5333333333333
20,29.866666666666667,-136.53333333333333,486.4
21,27.733333333333334,-128.0,484.26666666666665
22,17.066666666666666,-130.13333333333333,494.93333333333334
23,21.333333333333332,-132.26666666666665,486.4
24,27.733333333333334,-132.26666666666665,490.6666666666667
25,23.466666666666665,-128.0,486.4
26,23.466666666666665,-134.4,492.8
27,19.2,-132.26666666666665,492.8
28,27.733333333333334,-134.4,490.6666666666667
29,23.466666666666665,-128.0,494.93333333333334
30,25.6,-125.86666666666666,497.06666666666666
31,19.2,-121.6,488.5333333333333
32,23.466666666666665,-125.86666666666666,490.6666666666667
33,23.466666666666665,-119.46666666666667,490.6666666666667
34,25.6,-121.6,497.06666666666666
35,25.6,-121.6,488.5333333333333
36,29.866666666666667,-121.6,492.8
37,19.2,-119.46666666666667,490.6666666666667
38,29.866666666666667,-123.73333333333333,494.93333333333334
39,32.0,-123.73333333333333,492.8
40,23.466666666666665,-121.6,494.93333333333334
41,25.6,-125.86666666666666,501.3333333333333
42,23.466666666666665,-125.86666666666666,494.93333333333334
43,23.466666666666665,-125.86666666666666,494.93333333333334
44,17.066666666666666,-123.73333333333333,492.8
45,19.2,-123.73333333333333,499.2
46,21.333333333333332,-128.0,499.2
47,25.6,-132.26666666666665,486.4
48,19.2,-130.13333333333333,490.6666666666667
49,25.6,-130.13333333333333,488.5333333333333
50,19.2,-130.13333333333333,482.1333333333333
51,21.333333333333332,-128.0,486.4
52,21.333333333333332,-134.4,486.4
53,25.6,-134.4,494.93333333333334
54,23.466666666666665,-132.26666666666665,484.26666666666665
55,21.333333333333332,-130.13333333333333,492.8
56,32.0,-128.0,488.5333333333333
57,25.6,-132.26666666666665,490.6666666666667
58,32.0,-128.0,488.5333333333333
59,29.866666666666667,-128.0,488.5333333333333
60,25.6,-132.26666666666665,488.5333333333333
61,29.866666666666667,-125.86666666666666,490.6666666666667
62,23.466666666666665,-128.0,486.4
63,21.333333333333332,-128.0,486.4
64,29.866666666666667,-125.86666666666666,484.26666666666665
65,27.733333333333334,-130.13333333333333,492.8
66,27.733333333333334,-123.73333333333333,494.93333333333334
67,23.466666666666665,-132.26666666666665,494.93333333333334
68,23.466666666666665,-130.13333333333333,486.4
69,32.0,-132.26666666666665,490.6666666666667
70,25.6,-125.86666666666666,490.6666666666667
71,29.866666666666667,-128.0,486.4
72,23.466666666666665,-128.0,494.93333333333334
73,27.733333333333334,-138.66666666666666,488.5333333333333
74,27.733333333333334,-134.4,490.6666666666667
75,25.6,-125.86666666666666,484.26666666666665
76,25.6,-130.13333333333333,492.8
77,27.733333333333334,-134.4,490.6666666666667
78,29.866666666666667,-134.4,486.4
79,25.6,-132.26666666666665,486.4
80,27.733333333333334,-130.13333333333333,490.6666666666667
81,27.733333333333334,-132.26666666666665,492.8
82,17.066666666666666,-128.0,497.06666666666666
83,29.866666666666667,-132.26666666666665,494.93333333333334
84,27.733333333333334,-130.13333333333333,497.06666666666666
85,27.733333333333334,-125.86666666666666,490.6666666666667
86,25.6,-128.0,488.5333333333333
87,29.866666666666667,-136.53333333333333,486.4
88,23.466666666666665,-132.26666666666665,492.8
89,21.333333333333332,-134.4,486.4
90,23.466666666666665,-132.26666666666665,494.93333333333334
91,21.333333333333332,-123.73333333333333,488.5333333333333
92,25.6,-130.13333333333333,492.8
93,23.466666666666665,-125.86666666666666,497.06666666666666
94,21.333333333333332,-130.13333333333333,499.2
95,25.6,-128.0,486.4
96,21.333333333333332,-125.86666666666666,488.5333333333333
97,27.733333333333334,-132.26666666666665,499.2
98,21.333333333333332,-125.86666666666666,490.6666666666667
99,25.6,-125.86666666666666,486.4
100,17.066666666666666,-128.0,492.8
101,21.333333333333332,-119.46666666666667,494.93333333333334
102,23.466666666666665,-123.73333333333333,499.2
103,25.6,-128.0,505.59999999999997
104,17.066666666666666,-123.73333333333333,492.8
105,29.866666666666667,-128.0,497.06666666666666
106,23.466666666666665,-130.13333333333333,499.2
107,21.333333333333332,-128.0,499.2
108,25.6,-125.86666666666666,494.93333333333334
109,17.066666666666666,-123.73333333333333,497.06666666666666
110,21.333333333333332,-132.26666666666665,497.06666666666666
111,23.466666666666665,-125.86666666666666,486.4
