,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-569.6,38.4
1,19.2,-567.4666666666667,29.866666666666667
2,23.466666666666665,-573.8666666666667,36.266666666666666
3,21.333333333333332,-569.6,42.666666666666664
4,21.333333333333332,-567.4666666666667,34.13333333333333
5,27.733333333333334,-567.4666666666667,40.53333333333333
6,29.866666666666667,-567.4666666666667,34.13333333333333
7,32.0,-563.2,32.0
8,27.733333333333334,-569.6,27.733333333333334
9,25.6,-563.2,36.266666666666666
10,32.0,-561.0666666666666,27.733333333333334
11,29.866666666666667,-571.7333333333333,32.0
12,25.6,-563.2,25.6
13,38.4,-565.3333333333334,23.466666666666665
14,34.13333333333333,-573.8666666666667,19.2
15,34.13333333333333,-576.0,27.733333333333334
16,34.13333333333333,-569.6,21.333333333333332
17,38.4,-565.3333333333334,23.466666666666665
18,23.466666666666665,-569.6,17.066666666666666
19,27.733333333333334,-569.6,19.2
20,25.6,-567.4666666666667,25.6
21,32.0,-567.4666666666667,17.066666666666666
22,29.866666666666667,-571.7333333333333,14.933333333333334
23,27.733333333333334,-567.4666666666667,8.533333333333333
24,27.733333333333334,-569.6,10.666666666666666
25,32.0,-565.3333333333334,14.933333333333334
26,38.4,-569.6,8.533333333333333
27,14.933333333333334,-573.8666666666667,12.8
28,19.2,-567.4666666666667,6.4
29,25.6,-567.4666666666667,4.266666666666667
30,21.333333333333332,-569.6,4.266666666666667
31,27.733333333333334,-569.6,10.666666666666666
32,34.13333333333333,-571.7333333333333,0.0
33,14.933333333333334,-565.3333333333334,6.4
34,14.933333333333334,-567.4666666666667,6.4
35,21.333333333333332,-565.3333333333334,8.533333333333333
36,19.2,-561.0666666666666,0.0
37,27.733333333333334,-565.3333333333334,2.1333333333333333
38,36.266666666666666,-571.7333333333333,2.1333333333333333
39,10.666666666666666,-563.2,0.0
40,29.866666666666667,-561.0666666666666,0.0
41,23.466666666666665,-554.6666666666666,-4.266666666666667
42,27.733333333333334,-561.0666666666666,0.0
43,34.13333333333333,-556.8,0.0
44,27.733333333333334,-558.9333333333333,0.0
45,12.8,-563.2,0.0
46,27.733333333333334,-563.2,2.1333333333333333
47,29.866666666666667,-565.3333333333334,-2.1333333333333333
48,27.733333333333334,-556.8,0.0
49,25.6,-556.8,0.0
50,29.866666666666667,-561.0666666666666,0.0
51,38.4,-565.3333333333334,-2.1333333333333333
52,21.333333333333332,-563.2,0.0
53,27.733333333333334,-565.3333333333334,2.1333333333333333
54,32.0,-558.9333333333333,0.0
55,32.0,-561.0666666666666,0.0
56,40.53333333333333,-561.0666666666666,-6.4
57,44.8,-558.9333333333333,-10.666666666666666
58,25.6,-563.2,2.1333333333333333
59,27.733333333333334,-561.0666666666666,2.1333333333333333
60,34.13333333333333,-565.3333333333334,0.0
61,40.53333333333333,-563.2,-4.266666666666667
62,38.4,-565.3333333333334,2.1333333333333333
63,36.266666666666666,-563.2,-2.1333333333333333
64,38.4,-567.4666666666667,0.0
65,40.53333333333333,-563.2,4.266666666666667
66,44.8,-561.0666666666666,-4.266666666666667
67,32.0,-563.2,0.0
68,36.266666666666666,-567.4666666666667,0.0
69,42.666666666666664,-569.6,0.0
70,44.8,-563.2,0.0
71,34.13333333333333,-565.3333333333334,-2.1333333333333333
72,38.4,-565.3333333333334,0.0
73,36.266666666666666,-567.4666666666667,0.0
74,34.13333333333333,-561.0666666666666,-4.266666666666667
75,34.13333333333333,-565.3333333333334,2.1333333333333333
76,32.0,-569.6,0.0
77,32.0,-567.4666666666667,-2.1333333333333333
78,34.13333333333333,-563.2,0.0
79,34.13333333333333,-582.4,12.8
80,32.0,-563.2,2.1333333333333333
81,36.266666666666666,-563.2,2.1333333333333333
82,32.0,-563.2,0.0
83,32.0,-565.3333333333334,2.1333333333333333
84,32.0,-563.2,2.1333333333333333
85,36.266666666666666,-569.6,0.0
86,32.0,-561.0666666666666,0.0
87,36.266666666666666,-565.3333333333334,0.0
88,32.0,-561.0666666666666,0.0
89,32.0,-563.2,2.1333333333333333
90,36.266666666666666,-567.4666666666667,-2.1333333333333333
91,29.866666666666667,-561.0666666666666,0.0
92,29.866666666666667,-558.9333333333333,-2.1333333333333333
93,34.13333333333333,-558.9333333333333,-6.4
94,34.13333333333333,-565.3333333333334,-2.1333333333333333
95,34.13333333333333,-563.2,2.1333333333333333
96,36.266666666666666,-567.4666666666667,-8.533333333333333
97,27.733333333333334,-556.8,-4.266666666666667
98,36.266666666666666,-561.0666666666666,-6.4
99,40.53333333333333,-563.2,-8.533333333333333
100,29.866666666666667,-558.9333333333333,-10.666666666666666
101,44.8,-563.2,-2.1333333333333333
102,32.0,-561.0666666666666,-12.8
103,32.0,-558.9333333333333,0.0
104,29.866666666666667,-561.0666666666666,-6.4
105,29.866666666666667,-563.2,-8.533333333333333
106,34.13333333333333,-565.3333333333334,-2.1333333333333333
107,29.866666666666667,-565.3333333333334,-8.533333333333333
108,34.13333333333333,-567.4666666666667,-14.933333333333334
109,27.733333333333334,-567.4666666666667,-4.266666666666667
110,27.733333333333334,-561.0666666666666,4.266666666666667
111,36.266666666666666,-561.0666666666666,-2.1333333333333333
112,27.733333333333334,-558.9333333333333,-2.1333333333333333
113,29.866666666666667,-554.6666666666666,-8.533333333333333
114,27.733333333333334,-558.9333333333333,0.0
115,25.6,-561.0666666666666,-2.1333333333333333
116,32.0,-558.9333333333333,0.0
117,27.733333333333334,-565.3333333333334,-8.533333333333333
118,19.2,-563.2,-2.1333333333333333
119,23.466666666666665,-569.6,-12.8
120,27.733333333333334,-565.3333333333334,-6.4
121,27.733333333333334,-567.4666666666667,0.0
122,27.733333333333334,-558.9333333333333,-2.1333333333333333
123,19.2,-556.8,-8.533333333333333
124,21.333333333333332,-569.6,2.1333333333333333
125,27.733333333333334,-567.4666666666667,-2.1333333333333333
126,29.866666666666667,-563.2,-4.266666666666667
127,19.2,-569.6,0.0
128,25.6,-556.8,-4.266666666666667
129,29.866666666666667,-565.3333333333334,-2.1333333333333333
130,23.466666666666665,-561.0666666666666,-4.266666666666667
131,25.6,-567.4666666666667,2.1333333333333333
132,25.6,-563.2,0.0
133,29.866666666666667,-563.2,-4.266666666666667
134,27.733333333333334,-561.0666666666666,-2.1333333333333333
135,27.733333333333334,-563.2,-12.8
136,27.733333333333334,-565.3333333333334,0.0
137,25.6,-561.0666666666666,-2.1333333333333333
138,25.6,-561.0666666666666,0.0
139,27.733333333333334,-561.0666666666666,-2.1333333333333333
140,29.866666666666667,-567.4666666666667,-2.1333333333333333
141,32.0,-561.0666666666666,-2.1333333333333333
142,29.866666666666667,-556.8,-2.1333333333333333
143,25.6,-556.8,2.1333333333333333
144,29.866666666666667,-558.9333333333333,-6.4
145,27.733333333333334,-565.3333333333334,0.0
146,25.6,-558.9333333333333,0.0
147,27.733333333333334,-558.9333333333333,-2.1333333333333333
148,25.6,-558.9333333333333,-2.1333333333333333
149,25.6,-561.0666666666666,-12.8
150,27.733333333333334,-554.6666666666666,0.0
151,29.866666666666667,-565.3333333333334,-4.266666666666667
152,25.6,-556.8,0.0
153,25.6,-565.3333333333334,-2.1333333333333333
154,27.733333333333334,-556.8,2.1333333333333333
155,21.333333333333332,-556.8,0.0
156,29.866666666666667,-565.3333333333334,-6.4
157,23.466666666666665,-556.8,-2.1333333333333333
158,36.266666666666666,-558.9333333333333,0.0
159,32.0,-567.4666666666667,0.0
160,32.0,-563.2,-2.1333333333333333
161,32.0,-563.2,-2.1333333333333333
162,32.0,-563.2,2.1333333333333333
163,29.866666666666667,-563.2,-4.266666666666667
164,23.466666666666665,-573.8666666666667,2.1333333333333333
165,46.93333333333333,-573.8666666666667,2.1333333333333333
166,25.6,-565.3333333333334,-2.1333333333333333
167,25.6,-563.2,-2.1333333333333333
168,27.733333333333334,-563.2,-4.266666666666667
169,36.266666666666666,-558.9333333333333,2.1333333333333333
170,25.6,-561.0666666666666,-10.666666666666666
171,19.2,-558.9333333333333,-4.266666666666667
172,29.866666666666667,-561.0666666666666,0.0
173,23.466666666666665,-554.6666666666666,-8.533333333333333
174,38.4,-552.5333333333333,-10.666666666666666
175,25.6,-558.9333333333333,4.266666666666667
176,27.733333333333334,-563.2,-4.266666666666667
177,27.733333333333334,-556.8,2.1333333333333333
178,29.866666666666667,-558.9333333333333,-4.266666666666667
179,32.0,-563.2,0.0
180,27.733333333333334,-563.2,-2.1333333333333333
181,32.0,-569.6,-4.266666666666667
182,23.466666666666665,-563.2,0.0
183,34.13333333333333,-563.2,0.0
184,25.6,-558.9333333333333,-2.1333333333333333
185,17.066666666666666,-563.2,4.266666666666667
186,29.866666666666667,-571.7333333333333,4.266666666666667
187,32.0,-563.2,0.0
188,27.733333333333334,-565.3333333333334,0.0
189,27.733333333333334,-561.0666666666666,-2.1333333333333333
190,32.0,-558.9333333333333,0.0
191,21.333333333333332,-563.2,-2.1333333333333333
192,29.866666666666667,-563.2,-2.1333333333333333
193,25.6,-556.8,-2.1333333333333333
194,34.13333333333333,-565.3333333333334,-10.666666666666666
195,32.0,-558.9333333333333,0.0
196,32.0,-556.8,2.1333333333333333
197,32.0,-563.2,-2.1333333333333333
198,32.0,-561.0666666666666,-4.266666666666667
199,19.2,-556.8,0.0
200,25.6,-561.0666666666666,-2.1333333333333333
201,27.733333333333334,-563.2,0.0
202,25.6,-567.4666666666667,0.0
203,32.0,-563.2,-4.266666666666667
204,29.866666666666667,-561.0666666666666,0.0
205,34.13333333333333,-558.9333333333333,-4.266666666666667
206,32.0,-558.9333333333333,-4.266666666666667
207,34.13333333333333,-567.4666666666667,-8.533333333333333
208,34.13333333333333,-558.9333333333333,-6.4
209,36.266666666666666,-563.2,-23.466666666666665
210,19.2,-558.9333333333333,-6.4
211,19.2,-565.3333333333334,-6.4
212,29.866666666666667,-565.3333333333334,4.266666666666667
213,29.866666666666667,-561.0666666666666,0.0
214,27.733333333333334,-563.2,-2.1333333333333333
215,32.0,-567.4666666666667,-8.533333333333333
216,29.866666666666667,-563.2,-8.533333333333333
217,38.4,-565.3333333333334,-4.266666666666667
218,38.4,-563.2,0.0
219,29.866666666666667,-558.9333333333333,0.0
220,32.0,-561.0666666666666,0.0
221,34.13333333333333,-558.9333333333333,-8.533333333333333
222,40.53333333333333,-565.3333333333334,-2.1333333333333333
223,38.4,-552.5333333333333,-14.933333333333334
224,23.466666666666665,-561.0666666666666,-2.1333333333333333
225,21.333333333333332,-563.2,-6.4
226,29.866666666666667,-552.5333333333333,-4.266666666666667
227,32.0,-563.2,-2.1333333333333333
228,36.266666666666666,-563.2,-8.533333333333333
229,36.266666666666666,-556.8,-6.4
230,55.46666666666667,-552.5333333333333,-4.266666666666667
231,34.13333333333333,-558.9333333333333,-2.1333333333333333
232,38.4,-571.7333333333333,-2.1333333333333333
233,29.866666666666667,-558.9333333333333,2.1333333333333333
234,38.4,-563.2,-2.1333333333333333
235,25.6,-561.0666666666666,-29.866666666666667
236,21.333333333333332,-567.4666666666667,-23.466666666666665
237,34.13333333333333,-573.8666666666667,-6.4
238,27.733333333333334,-548.2666666666667,4.266666666666667
239,42.666666666666664,-561.0666666666666,19.2
240,34.13333333333333,-563.2,0.0
241,51.2,-563.2,-8.533333333333333
242,42.666666666666664,-563.2,-4.266666666666667
243,25.6,-561.0666666666666,0.0
244,38.4,-561.0666666666666,-2.1333333333333333
245,34.13333333333333,-546.1333333333333,-8.533333333333333
246,29.866666666666667,-565.3333333333334,-8.533333333333333
247,36.266666666666666,-558.9333333333333,-10.666666666666666
248,70.4,-563.2,-4.266666666666667
249,27.733333333333334,-558.9333333333333,-12.8
250,29.866666666666667,-565.3333333333334,-12.8
251,59.733333333333334,-550.4,-8.533333333333333
252,29.866666666666667,-554.6666666666666,2.1333333333333333
253,32.0,-563.2,-21.333333333333332
254,32.0,-603.7333333333333,0.0
255,40.53333333333333,-558.9333333333333,-12.8
256,36.266666666666666,-563.2,-10.666666666666666
257,42.666666666666664,-565.3333333333334,-8.533333333333333
258,40.53333333333333,-558.9333333333333,-12.8
259,55.46666666666667,-556.8,-4.266666666666667
260,34.13333333333333,-546.1333333333333,-46.93333333333333
261,32.0,-544.0,2.1333333333333333
262,68.26666666666667,-548.2666666666667,-8.533333333333333
263,12.8,-550.4,10.666666666666666
264,42.666666666666664,-552.5333333333333,-2.1333333333333333
265,36.266666666666666,-563.2,10.666666666666666
266,21.333333333333332,-558.9333333333333,-8.533333333333333
267,27.733333333333334,-556.8,-23.466666666666665
268,27.733333333333334,-567.4666666666667,-14.933333333333334
269,36.266666666666666,-558.9333333333333,-2.1333333333333333
270,36.266666666666666,-537.6,40.53333333333333
271,38.4,-563.2,-8.533333333333333
272,38.4,-561.0666666666666,0.0
273,29.866666666666667,-571.7333333333333,0.0
274,42.666666666666664,-558.9333333333333,-6.4
275,42.666666666666664,-565.3333333333334,-10.666666666666666
276,36.266666666666666,-565.3333333333334,-8.533333333333333
277,36.266666666666666,-554.6666666666666,-8.533333333333333
278,34.13333333333333,-556.8,-4.266666666666667
279,44.8,-558.9333333333333,-8.533333333333333
280,44.8,-556.8,0.0
