,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-531.2,46.93333333333333
1,2.1333333333333333,-533.3333333333334,34.13333333333333
2,4.266666666666667,-535.4666666666667,29.866666666666667
3,8.533333333333333,-529.0666666666666,32.0
4,10.666666666666666,-535.4666666666667,21.333333333333332
5,10.666666666666666,-531.2,34.13333333333333
6,6.4,-535.4666666666667,32.0
7,10.666666666666666,-537.6,46.93333333333333
8,2.1333333333333333,-531.2,32.0
9,2.1333333333333333,-539.7333333333333,34.13333333333333
10,2.1333333333333333,-539.7333333333333,34.13333333333333
11,2.1333333333333333,-535.4666666666667,32.0
12,4.266666666666667,-539.7333333333333,42.666666666666664
13,0.0,-541.8666666666667,38.4
14,-8.533333333333333,-531.2,32.0
15,0.0,-537.6,38.4
16,2.1333333333333333,-537.6,40.53333333333333
17,-8.533333333333333,-529.0666666666666,44.8
18,0.0,-531.2,36.266666666666666
19,-8.533333333333333,-529.0666666666666,32.0
20,-2.1333333333333333,-537.6,34.13333333333333
21,-4.266666666666667,-531.2,36.266666666666666
22,-4.266666666666667,-529.0666666666666,34.13333333333333
23,-2.1333333333333333,-537.6,32.0
24,-4.266666666666667,-535.4666666666667,32.0
25,0.0,-537.6,38.4
26,0.0,-541.8666666666667,42.666666666666664
27,-2.1333333333333333,-537.6,40.53333333333333
28,2.1333333333333333,-537.6,36.266666666666666
29,-4.266666666666667,-531.2,42.666666666666664
30,-6.4,-526.9333333333333,38.4
31,-6.4,-537.6,40.53333333333333
32,-10.666666666666666,-537.6,40.53333333333333
33,0.0,-535.4666666666667,36.266666666666666
34,-12.8,-526.9333333333333,38.4
35,-4.266666666666667,-537.6,29.866666666666667
36,-8.533333333333333,-539.7333333333333,40.53333333333333
37,-8.533333333333333,-537.6,40.53333333333333
38,-10.666666666666666,-541.8666666666667,34.13333333333333
39,-8.533333333333333,-539.7333333333333,34.13333333333333
40,-8.533333333333333,-537.6,38.4
41,-10.666666666666666,-539.7333333333333,38.4
42,-8.533333333333333,-535.4666666666667,36.266666666666666
43,-10.666666666666666,-531.2,36.266666666666666
44,-4.266666666666667,-529.0666666666666,32.0
45,-8.533333333333333,-529.0666666666666,32.0
46,-10.666666666666666,-526.9333333333333,38.4
47,-14.933333333333334,-529.0666666666666,25.6
48,-6.4,-531.2,23.466666666666665
49,-10.666666666666666,-531.2,29.866666666666667
50,-6.4,-526.9333333333333,29.866666666666667
51,-19.2,-529.0666666666666,29.866666666666667
52,-17.066666666666666,-531.2,42.666666666666664
53,-8.533333333333333,-535.4666666666667,32.0
54,-10.666666666666666,-544.0,40.53333333333333
55,-14.933333333333334,-546.1333333333333,44.8
56,-17.066666666666666,-544.0,40.53333333333333
57,-19.2,-539.7333333333333,34.13333333333333
58,-14.933333333333334,-546.1333333333333,38.4
59,-12.8,-548.2666666666667,40.53333333333333
60,-17.066666666666666,-548.2666666666667,38.4
61,-10.666666666666666,-548.2666666666667,29.866666666666667
62,-2.1333333333333333,-541.8666666666667,25.6
63,-14.933333333333334,-537.6,14.933333333333334
64,-4.266666666666667,-541.8666666666667,10.666666666666666
65,-12.8,-529.0666666666666,12.8
66,0.0,-535.4666666666667,8.533333333333333
67,2.1333333333333333,-533.3333333333334,12.8
68,4.266666666666667,-535.4666666666667,4.266666666666667
69,2.1333333333333333,-541.8666666666667,4.266666666666667
70,6.4,-541.8666666666667,4.266666666666667
71,6.4,-548.2666666666667,4.266666666666667
72,10.666666666666666,-539.7333333333333,4.266666666666667
73,14.933333333333334,-550.4,10.666666666666666
74,12.8,-546.1333333333333,8.533333333333333
75,14.933333333333334,-541.8666666666667,21.333333333333332
76,12.8,-537.6,27.733333333333334
77,14.933333333333334,-544.0,17.066666666666666
78,27.733333333333334,-541.8666666666667,12.8
79,40.53333333333333,-541.8666666666667,10.666666666666666
80,49.06666666666666,-548.2666666666667,2.1333333333333333
81,40.53333333333333,-544.0,-2.1333333333333333
82,44.8,-539.7333333333333,-8.533333333333333
83,44.8,-554.6666666666666,-17.066666666666666
84,42.666666666666664,-554.6666666666666,-27.733333333333334
85,29.866666666666667,-563.2,-19.2
86,34.13333333333333,-565.3333333333334,-21.333333333333332
87,44.8,-561.0666666666666,-19.2
88,44.8,-561.0666666666666,-10.666666666666666
89,38.4,-539.7333333333333,-8.533333333333333
90,44.8,-548.2666666666667,-8.533333333333333
91,44.8,-546.1333333333333,-2.1333333333333333
92,49.06666666666666,-544.0,2.1333333333333333
93,49.06666666666666,-537.6,-2.1333333333333333
94,49.06666666666666,-546.1333333333333,12.8
95,57.6,-535.4666666666667,12.8
96,44.8,-541.8666666666667,17.066666666666666
97,49.06666666666666,-539.7333333333333,19.2
98,49.06666666666666,-546.1333333333333,25.6
99,44.8,-548.2666666666667,25.6
100,36.266666666666666,-550.4,36.266666666666666
101,36.266666666666666,-558.9333333333333,34.13333333333333
