,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-55.46666666666667,-469.3333333333333,-14.933333333333334
1,-53.333333333333336,-467.2,0.0
2,-44.8,-452.26666666666665,-6.4
3,-36.266666666666666,-458.6666666666667,-10.666666666666666
4,-38.4,-460.8,8.533333333333333
5,-42.666666666666664,-462.93333333333334,4.266666666666667
6,-44.8,-477.8666666666667,19.2
7,-46.93333333333333,-490.6666666666667,23.466666666666665
8,-53.333333333333336,-501.3333333333333,25.6
9,-42.666666666666664,-514.1333333333333,25.6
10,-53.333333333333336,-524.8,17.066666666666666
11,-66.13333333333333,-535.4666666666667,29.866666666666667
12,-64.0,-548.2666666666667,25.6
13,-66.13333333333333,-552.5333333333333,25.6
14,-70.4,-556.8,27.733333333333334
15,-59.733333333333334,-569.6,38.4
16,-64.0,-578.1333333333333,23.466666666666665
17,-59.733333333333334,-601.6,14.933333333333334
18,-46.93333333333333,-603.7333333333333,-8.533333333333333
19,-42.666666666666664,-614.4,-17.066666666666666
20,-25.6,-622.9333333333333,-36.266666666666666
21,-4.266666666666667,-625.0666666666666,-55.46666666666667
22,8.533333333333333,-620.8,-51.2
23,27.733333333333334,-608.0,-64.0
24,38.4,-601.6,-64.0
25,36.266666666666666,-588.8,-70.4
26,36.266666666666666,-582.4,-57.6
27,34.13333333333333,-554.6666666666666,-51.2
28,17.066666666666666,-531.2,-51.2
29,6.4,-514.1333333333333,-53.333333333333336
30,-6.4,-501.3333333333333,-44.8
31,-25.6,-469.3333333333333,-38.4
32,-42.666666666666664,-456.5333333333333,-42.666666666666664
33,-59.733333333333334,-435.2,-42.666666666666664
34,-74.66666666666667,-433.06666666666666,-44.8
35,-98.13333333333333,-424.5333333333333,-42.666666666666664
36,-113.06666666666666,-430.93333333333334,-40.53333333333333
37,-117.33333333333333,-439.46666666666664,-59.733333333333334
38,-132.26666666666665,-439.46666666666664,-46.93333333333333
39,-134.4,-452.26666666666665,-55.46666666666667
40,-132.26666666666665,-460.8,-59.733333333333334
41,-128.0,-484.26666666666665,-57.6
42,-115.2,-497.06666666666666,-57.6
43,-106.66666666666667,-516.2666666666667,-59.733333333333334
44,-85.33333333333333,-529.0666666666666,-57.6
45,-70.4,-537.6,-59.733333333333334
46,-59.733333333333334,-554.6666666666666,-64.0
47,-42.666666666666664,-554.6666666666666,-61.86666666666667
48,-53.333333333333336,-554.6666666666666,-51.2
49,-40.53333333333333,-558.9333333333333,-53.333333333333336
50,-38.4,-569.6,-64.0
51,-32.0,-561.0666666666666,-57.6
52,-42.666666666666664,-548.2666666666667,-61.86666666666667
53,-44.8,-541.8666666666667,-55.46666666666667
54,-42.666666666666664,-537.6,-55.46666666666667
55,-46.93333333333333,-526.9333333333333,-51.2
56,-51.2,-520.5333333333333,-46.93333333333333
57,-64.0,-520.5333333333333,-38.4
58,-57.6,-514.1333333333333,-34.13333333333333
59,-61.86666666666667,-505.59999999999997,-36.266666666666666
60,-64.0,-514.1333333333333,-19.2
61,-68.26666666666667,-514.1333333333333,-23.466666666666665
62,-68.26666666666667,-507.73333333333335,-27.733333333333334
63,-66.13333333333333,-503.46666666666664,-27.733333333333334
64,-57.6,-512.0,-21.333333333333332
65,-40.53333333333333,-514.1333333333333,-4.266666666666667
66,-32.0,-499.2,-21.333333333333332
67,-25.6,-494.93333333333334,-14.933333333333334
68,-21.333333333333332,-484.26666666666665,-25.6
69,-25.6,-488.5333333333333,-34.13333333333333
70,-8.533333333333333,-480.0,-14.933333333333334
71,-4.266666666666667,-471.46666666666664,-34.13333333333333
72,4.266666666666667,-475.73333333333335,-34.13333333333333
73,17.066666666666666,-475.73333333333335,-42.666666666666664
74,21.333333333333332,-473.59999999999997,-46.93333333333333
75,32.0,-475.73333333333335,-55.46666666666667
76,38.4,-473.59999999999997,-49.06666666666666
77,46.93333333333333,-477.8666666666667,-55.46666666666667
78,51.2,-480.0,-55.46666666666667
79,49.06666666666666,-486.4,-61.86666666666667
80,44.8,-497.06666666666666,-66.13333333333333
81,51.2,-503.46666666666664,-51.2
82,51.2,-516.2666666666667,-59.733333333333334
83,46.93333333333333,-522.6666666666666,-51.2
84,51.2,-529.0666666666666,-53.333333333333336
85,40.53333333333333,-535.4666666666667,-59.733333333333334
86,36.266666666666666,-526.9333333333333,-55.46666666666667
87,34.13333333333333,-544.0,-51.2
88,25.6,-541.8666666666667,-46.93333333333333
89,12.8,-554.6666666666666,-36.266666666666666
90,2.1333333333333333,-554.6666666666666,-32.0
91,-4.266666666666667,-556.8,-32.0
92,-12.8,-563.2,-27.733333333333334
93,-21.333333333333332,-569.6,-25.6
94,-36.266666666666666,-571.7333333333333,-27.733333333333334
95,-38.4,-582.4,-25.6
96,-34.13333333333333,-590.9333333333333,-25.6
97,-36.266666666666666,-582.4,-23.466666666666665
98,-29.866666666666667,-586.6666666666666,-21.333333333333332
99,-34.13333333333333,-578.1333333333333,-17.066666666666666
100,-32.0,-586.6666666666666,-12.8
101,-21.333333333333332,-571.7333333333333,-2.1333333333333333
102,-19.2,-567.4666666666667,-6.4
103,-27.733333333333334,-558.9333333333333,12.8
104,-25.6,-556.8,23.466666666666665
105,-36.266666666666666,-548.2666666666667,23.466666666666665
106,-36.266666666666666,-537.6,36.266666666666666
107,-44.8,-531.2,44.8
108,-46.93333333333333,-524.8,51.2
109,-57.6,-522.6666666666666,57.6
110,-64.0,-522.6666666666666,57.6
111,-66.13333333333333,-524.8,66.13333333333333
112,-72.53333333333333,-522.6666666666666,68.26666666666667
113,-66.13333333333333,-533.3333333333334,68.26666666666667
114,-66.13333333333333,-520.5333333333333,70.4
115,-64.0,-522.6666666666666,57.6
116,-46.93333333333333,-522.6666666666666,55.46666666666667
117,-42.666666666666664,-526.9333333333333,46.93333333333333
118,-29.866666666666667,-531.2,53.333333333333336
119,-25.6,-524.8,55.46666666666667
120,-17.066666666666666,-524.8,36.266666666666666
121,-2.1333333333333333,-533.3333333333334,38.4
122,-2.1333333333333333,-522.6666666666666,42.666666666666664
123,10.666666666666666,-526.9333333333333,29.866666666666667
124,17.066666666666666,-518.4,44.8
125,17.066666666666666,-514.1333333333333,25.6
126,23.466666666666665,-505.59999999999997,25.6
127,29.866666666666667,-499.2,17.066666666666666
128,19.2,-482.1333333333333,19.2
129,19.2,-490.6666666666667,23.466666666666665
130,17.066666666666666,-490.6666666666667,21.333333333333332
131,10.666666666666666,-484.26666666666665,17.066666666666666
132,10.666666666666666,-490.6666666666667,14.933333333333334
133,4.266666666666667,-488.5333333333333,10.666666666666666
134,10.666666666666666,-488.5333333333333,10.666666666666666
135,0.0,-486.4,21.333333333333332
136,4.266666666666667,-488.5333333333333,14.933333333333334
137,0.0,-490.6666666666667,23.466666666666665
138,6.4,-492.8,17.066666666666666
139,4.266666666666667,-499.2,25.6
140,6.4,-492.8,14.933333333333334
141,10.666666666666666,-501.3333333333333,14.933333333333334
142,10.666666666666666,-492.8,6.4
143,21.333333333333332,-492.8,4.266666666666667
144,25.6,-503.46666666666664,8.533333333333333
145,19.2,-490.6666666666667,-2.1333333333333333
146,17.066666666666666,-490.6666666666667,12.8
147,17.066666666666666,-490.6666666666667,21.333333333333332
148,10.666666666666666,-492.8,10.666666666666666
149,10.666666666666666,-494.93333333333334,19.2
150,0.0,-486.4,10.666666666666666
151,-2.1333333333333333,-494.93333333333334,10.666666666666666
152,-2.1333333333333333,-488.5333333333333,29.866666666666667
153,-4.266666666666667,-499.2,25.6
154,-2.1333333333333333,-501.3333333333333,21.333333333333332
155,-2.1333333333333333,-505.59999999999997,34.13333333333333
156,12.8,-512.0,25.6
157,0.0,-503.46666666666664,25.6
158,2.1333333333333333,-509.8666666666667,19.2
